Date,CPU Utilization,CPU Power
2024-12-08 13:00:57,0.00377358490566,0.65850190384579
2024-12-08 13:00:58,0.00377358490566,0.67115523529441
2024-12-08 13:00:59,0.00252844500632,0.41594892499998
2024-12-08 13:01:00,0.00374531835206,0.65910556250037
2024-12-08 13:01:01,0.00250626566416,0.46183060869542
2024-12-08 13:01:02,0.00377358490566,0.73648575000036
2024-12-08 13:01:03,0.00252206809584,0.30346457142843
2024-12-08 13:01:04,0.00377358490566,0.73171670454560
2024-12-08 13:01:05,0.00379266750948,0.92551030000031
2024-12-08 13:01:06,0.00375469336671,0.65701812244886
2024-12-08 13:01:07,0.00376884422111,0.74843951162806
2024-12-08 13:01:08,0.00251572327044,0.50085904761952
2024-12-08 13:01:09,0.00377358490566,0.76814292857099
2024-12-08 13:01:10,0.00251256281407,0.47018443478231
2024-12-08 13:01:11,0.00378310214376,0.81673018421095
2024-12-08 13:01:12,0.00500000000000,0.89345066666647
2024-12-08 13:01:13,0.00379746835443,0.97447260000044
2024-12-08 13:01:14,0.00250312891114,0.45734799999991
2024-12-08 13:01:15,0.00375469336671,0.69248321739123
2024-12-08 13:01:16,0.00375939849624,0.69452540000008
2024-12-08 13:01:17,0.00375939849624,0.70219969565306
2024-12-08 13:01:18,0.00378310214376,0.65411099999937
2024-12-08 13:01:19,0.00378787878788,0.74975250000055
2024-12-08 13:01:20,0.00376884422111,0.73880316279010
2024-12-08 13:01:21,0.00500000000000,0.95986552380851
2024-12-08 13:01:22,0.00375000000000,0.66026928000036
2024-12-08 13:01:23,0.00377833753149,0.76078385714313
2024-12-08 13:01:24,0.00501882057716,0.99763927272711
2024-12-08 13:01:25,0.00377358490566,0.74690232558147
2024-12-08 13:01:26,0.00376884422111,0.74618693023208
2024-12-08 13:01:27,0.00376884422111,0.73253652272714
2024-12-08 13:01:28,0.00503144654088,1.00295038095265
2024-12-08 13:01:29,0.00501882057716,1.02421117948744
2024-12-08 13:01:30,0.00504413619168,0.97975504347857
2024-12-08 13:01:31,0.00378310214376,0.79668524999906
2024-12-08 13:01:32,0.00375939849624,0.45057900000002
2024-12-08 13:01:33,0.00500000000000,0.87995534693960
2024-12-08 13:01:34,0.00375469336671,0.69126913043463
2024-12-08 13:01:35,0.00503144654088,1.00509023255815
2024-12-08 13:01:36,0.00627352572146,1.16668411111136
2024-12-08 13:01:37,0.00377358490566,0.80303107894801
2024-12-08 13:01:38,0.00502512562814,0.92090625000007
2024-12-08 13:01:39,0.00376884422111,0.74601778571481
2024-12-08 13:01:40,0.00503778337531,0.98387875555523
2024-12-08 13:01:41,0.00378787878788,0.79133963414642
2024-12-08 13:01:42,0.00630517023960,1.28867404761834
2024-12-08 13:01:43,0.00378787878788,0.79127707317146
2024-12-08 13:01:44,0.00503144654088,1.02292829999933
2024-12-08 13:01:45,0.00501253132832,0.98106241860524
2024-12-08 13:01:46,0.00500625782228,0.89090591999935
2024-12-08 13:01:47,0.00503144654088,0.99202027907026
2024-12-08 13:01:48,0.00505050505051,1.00904151111091
2024-12-08 13:01:49,0.00629722921914,1.20608555555454
2024-12-08 13:01:50,0.00503144654088,0.98373436363710
2024-12-08 13:01:51,0.00502512562814,0.97467742222232
2024-12-08 13:01:52,0.00628140703518,1.22262547618967
2024-12-08 13:01:53,0.00502512562814,0.95810095652174
2024-12-08 13:01:54,0.00503778337531,0.80038583333307
2024-12-08 13:01:55,0.00506329113924,0.80744541463408
2024-12-08 13:01:56,0.00757575757576,1.30541657142956
2024-12-08 13:01:57,0.00631313131313,0.99876707317091
2024-12-08 13:01:58,0.00501253132832,0.71365952941158
