Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 20:41:04,0.07000000000000,18.93189700000221,18.93189700000221,0.00000000000000
2024-12-09 20:41:05,0.08542713567839,20.38849800000025,20.38849800000025,0.00000000000000
2024-12-09 20:41:06,0.09182389937107,21.87054899999930,21.87054899999930,0.00000000000000
2024-12-09 20:41:07,0.05778894472362,18.39204299999983,18.39204299999983,0.00000000000000
2024-12-09 20:41:08,0.06155778894472,18.81062099999690,18.81062099999690,0.00000000000000
2024-12-09 20:41:09,0.06052963430013,18.69343300000764,18.69343300000764,0.00000000000000
2024-12-09 20:41:10,0.06390977443609,18.73383899999317,18.73383899999317,0.00000000000000
2024-12-09 20:41:11,0.09205548549811,20.03333500000008,20.03333500000008,0.00000000000000
2024-12-09 20:41:12,0.05534591194969,18.45790000000852,18.45790000000852,0.00000000000000
2024-12-09 20:41:13,0.06875000000000,18.97193599998718,18.97193599998718,0.00000000000000
2024-12-09 20:41:14,0.05786163522013,18.60011100000702,18.60011100000702,0.00000000000000
2024-12-09 20:41:15,0.06155778894472,18.74335999999312,18.74335999999312,0.00000000000000
2024-12-09 20:41:16,0.06140350877193,18.49073700000008,18.49073700000008,0.00000000000000
2024-12-09 20:41:17,0.05196451204056,18.52497699999367,18.52497699999367,0.00000000000000
2024-12-09 20:41:18,0.05309734513274,18.69911000000138,18.69911000000138,0.00000000000000
2024-12-09 20:41:19,0.06398996235885,18.96174300000712,18.96174300000712,0.00000000000000
2024-12-09 20:41:20,0.05889724310777,18.36494400000083,18.36494400000083,0.00000000000000
2024-12-09 20:41:21,0.05429292929293,18.68128699999943,18.68128699999943,0.00000000000000
2024-12-09 20:41:22,0.05992509363296,18.31941099998949,18.31941099998949,0.00000000000000
2024-12-09 20:41:23,0.06281407035176,18.81733499999973,18.81733499999973,0.00000000000000
2024-12-09 20:41:24,0.06022584692597,18.70051399999647,18.70051399999647,0.00000000000000
2024-12-09 20:41:25,0.06390977443609,18.94154099999287,18.94154099999287,0.00000000000000
2024-12-09 20:41:26,0.05183312262958,18.66798199999903,18.66798199999903,0.00000000000000
2024-12-09 20:41:27,0.05309734513274,18.79273700001067,18.79273700001067,0.00000000000000
2024-12-09 20:41:28,0.05793450881612,18.74995199999830,18.74995199999830,0.00000000000000
2024-12-09 20:41:29,0.06163522012579,18.94703399999707,18.94703399999707,0.00000000000000
2024-12-09 20:41:30,0.06132665832290,18.68543800000043,18.68543800000043,0.00000000000000
2024-12-09 20:41:31,0.05822784810127,18.88996699999552,18.88996699999552,0.00000000000000
2024-12-09 20:41:32,0.05527638190955,18.39771900000051,18.39771900000051,0.00000000000000
2024-12-09 20:41:33,0.06045340050378,19.04462899999635,19.04462899999635,0.00000000000000
2024-12-09 20:41:34,0.05069708491762,18.65400500000396,18.65400500000396,0.00000000000000
2024-12-09 20:41:35,0.06037735849057,18.85029299999587,18.85029299999587,0.00000000000000
2024-12-09 20:41:36,0.05283018867925,18.35285799999838,18.35285799999838,0.00000000000000
2024-12-09 20:41:37,0.05422446406053,18.63496300000406,18.63496300000406,0.00000000000000
2024-12-09 20:41:38,0.05422446406053,18.62989599999855,18.62989599999855,0.00000000000000
2024-12-09 20:41:39,0.06037735849057,19.07813700000406,19.07813700000406,0.00000000000000
2024-12-09 20:41:40,0.06257822277847,18.69770600000629,18.69770600000629,0.00000000000000
2024-12-09 20:41:41,0.06625000000000,18.87910199999169,18.87910199999169,0.00000000000000
2024-12-09 20:41:42,0.05889724310777,18.58924699999625,18.58924699999625,0.00000000000000
2024-12-09 20:41:43,0.09079445145019,20.29291699999885,20.29291699999885,0.00000000000000
2024-12-09 20:41:44,0.06140350877193,18.77479300000414,18.77479300000414,0.00000000000000
2024-12-09 20:41:45,0.06516290726817,18.82575699999870,18.82575699999870,0.00000000000000
2024-12-09 20:41:46,0.05555555555556,18.60652000000118,18.60652000000118,0.00000000000000
2024-12-09 20:41:47,0.06382978723404,18.74073499999940,18.74073499999940,0.00000000000000
2024-12-09 20:41:48,0.06242197253433,18.43250900000567,18.43250900000567,0.00000000000000
2024-12-09 20:41:49,0.05689001264223,18.91651700000511,18.91651700000511,0.00000000000000
2024-12-09 20:41:50,0.06367041198502,18.62299899999925,18.62299899999925,0.00000000000000
2024-12-09 20:41:51,0.06257822277847,18.54993999999715,18.54993999999715,0.00000000000000
2024-12-09 20:41:52,0.05408805031447,18.20277399999031,18.20277399999031,0.00000000000000
2024-12-09 20:41:53,0.05778894472362,18.58021300000837,18.58021300000837,0.00000000000000
2024-12-09 20:41:54,0.05793450881612,18.64033300000301,18.64033300000301,0.00000000000000
2024-12-09 20:41:55,0.06281407035176,18.96796899999026,18.96796899999026,0.00000000000000
2024-12-09 20:41:56,0.07071960297767,18.42488000000594,18.42488000000594,0.00000000000000
2024-12-09 20:41:57,0.06516290726817,18.93092099999194,18.93092099999194,0.00000000000000
2024-12-09 20:41:58,0.05296343001261,18.38398600000073,18.38398600000073,0.00000000000000
2024-12-09 20:41:59,0.05562579013906,18.85035500000231,18.85035500000231,0.00000000000000
2024-12-09 20:42:00,0.05667506297229,18.66950699999870,18.66950699999870,0.00000000000000
2024-12-09 20:42:01,0.06750000000000,18.65370000000985,18.65370000000985,0.00000000000000
2024-12-09 20:42:02,0.05904522613065,18.51832499999728,18.51832499999728,0.00000000000000
2024-12-09 20:42:03,0.05904522613065,18.80744600000617,18.80744600000617,0.00000000000000
2024-12-09 20:42:04,0.06155778894472,18.59919600001012,18.59919600001012,0.00000000000000
2024-12-09 20:42:05,0.06508135168961,18.76783499999146,18.76783499999146,0.00000000000000
2024-12-09 20:42:06,0.05764411027569,18.43989400001010,18.43989400001010,0.00000000000000
2024-12-09 20:42:07,0.06716417910448,18.37306099999114,18.37306099999114,0.00000000000000
2024-12-09 20:42:08,0.05646173149310,18.15394499999820,18.15394499999820,0.00000000000000
2024-12-09 20:42:09,0.06045340050378,18.97156999999424,18.97156999999424,0.00000000000000
2024-12-09 20:42:10,0.06390977443609,18.89967100000649,18.89967100000649,0.00000000000000
2024-12-09 20:42:11,0.05203045685279,18.76728600000206,18.76728600000206,0.00000000000000
2024-12-09 20:42:12,0.06382978723404,18.61036500000046,18.61036500000046,0.00000000000000
2024-12-09 20:42:13,0.05548549810845,18.71937299999991,18.71937299999991,0.00000000000000
2024-12-09 20:42:14,0.05904522613065,18.55836300000374,18.55836300000374,0.00000000000000
2024-12-09 20:42:15,0.09308176100629,20.25611300001037,20.25611300001037,0.00000000000000
2024-12-09 20:42:16,0.05786163522013,18.62098500000138,18.62098500000138,0.00000000000000
2024-12-09 20:42:17,0.06273525721455,18.86457599999267,18.86457599999267,0.00000000000000
2024-12-09 20:42:18,0.06125000000000,18.43836800000281,18.43836800000281,0.00000000000000
2024-12-09 20:42:19,0.05919395465995,18.77839399999357,18.77839399999357,0.00000000000000
2024-12-09 20:42:20,0.06265664160401,18.65656899999885,18.65656899999885,0.00000000000000
2024-12-09 20:42:21,0.05681818181818,18.84290800000599,18.84290800000599,0.00000000000000
2024-12-09 20:42:22,0.06234413965087,18.13313200000266,18.13313200000266,0.00000000000000
2024-12-09 20:42:23,0.06708074534161,18.64240799999970,18.64240799999970,0.00000000000000
2024-12-09 20:42:24,0.06140350877193,18.81538200000068,18.81538200000068,0.00000000000000
2024-12-09 20:42:25,0.06273525721455,19.00825199999963,19.00825199999963,0.00000000000000
2024-12-09 20:42:26,0.06491885143571,18.49921999999788,18.49921999999788,0.00000000000000
2024-12-09 20:42:27,0.06398996235885,18.93720800000301,18.93720800000301,0.00000000000000
2024-12-09 20:42:28,0.06242197253433,18.50105099999928,18.50105099999928,0.00000000000000
2024-12-09 20:42:29,0.06508135168961,18.93922200000088,18.93922200000088,0.00000000000000
2024-12-09 20:42:30,0.05786163522013,18.55921800000942,18.55921800000942,0.00000000000000
2024-12-09 20:42:31,0.05926860025221,18.80689699998766,18.80689699998766,0.00000000000000
2024-12-09 20:42:32,0.06367041198502,18.63740400000825,18.63740400000825,0.00000000000000
2024-12-09 20:42:33,0.06500000000000,18.61372199999460,18.61372199999460,0.00000000000000
2024-12-09 20:42:34,0.05069708491762,18.58906300000672,18.58906300000672,0.00000000000000
2024-12-09 20:42:35,0.07213930348259,18.87348700000439,18.87348700000439,0.00000000000000
2024-12-09 20:42:36,0.06483790523691,18.68501099999412,18.68501099999412,0.00000000000000
2024-12-09 20:42:37,0.06608478802993,18.67597799999930,18.67597799999930,0.00000000000000
2024-12-09 20:42:38,0.05875000000000,18.32465999999840,18.32465999999840,0.00000000000000
2024-12-09 20:42:39,0.05443037974684,19.19727699999930,19.19727699999930,0.00000000000000
2024-12-09 20:42:40,0.06140350877193,18.95020800000930,18.95020800000930,0.00000000000000
2024-12-09 20:42:41,0.06973848069738,18.99537399999099,18.99537399999099,0.00000000000000
2024-12-09 20:42:42,0.06491885143571,18.74665600000299,18.74665600000299,0.00000000000000
2024-12-09 20:42:43,0.06022584692597,18.64588700000604,18.64588700000604,0.00000000000000
2024-12-09 20:42:44,0.06491885143571,18.92762499999662,18.92762499999662,0.00000000000000
2024-12-09 20:42:45,0.09637046307885,20.30323199999111,20.30323199999111,0.00000000000000
2024-12-09 20:42:46,0.06508135168961,19.00983900000574,19.00983900000574,0.00000000000000
2024-12-09 20:42:47,0.05069708491762,18.69129799999064,18.69129799999064,0.00000000000000
2024-12-09 20:42:48,0.05555555555556,18.88801300000341,18.88801300000341,0.00000000000000
2024-12-09 20:42:49,0.05429292929293,18.73689000000013,18.73689000000013,0.00000000000000
2024-12-09 20:42:50,0.05919395465995,19.03162900000461,19.03162900000461,0.00000000000000
2024-12-09 20:42:51,0.05076142131980,18.72840700000233,18.72840700000233,0.00000000000000
2024-12-09 20:42:52,0.05303030303030,18.63331399999151,18.63331399999151,0.00000000000000
