Date,CPU Utilization,CPU Power
2024-12-09 20:41:04,0.02250000000000,6.08525260714357
2024-12-09 20:41:05,0.02512562814070,5.99661705882360
2024-12-09 20:41:06,0.02641509433962,6.29152779452035
2024-12-09 20:41:07,0.02261306532663,7.19688639130428
2024-12-09 20:41:08,0.02261306532663,6.91002404081519
2024-12-09 20:41:09,0.02395964691047,7.39948389583636
2024-12-09 20:41:10,0.02380952380952,6.97927335293863
2024-12-09 20:41:11,0.02395964691047,5.21415568493153
2024-12-09 20:41:12,0.02264150943396,7.55095909091258
2024-12-09 20:41:13,0.02250000000000,6.20899723635944
2024-12-09 20:41:14,0.02389937106918,7.68265454348116
2024-12-09 20:41:15,0.02386934673367,7.27403406122472
2024-12-09 20:41:16,0.02255639097744,6.79251563265309
2024-12-09 20:41:17,0.02281368821293,8.13291673170454
2024-12-09 20:41:18,0.02275600505689,8.01390428571488
2024-12-09 20:41:19,0.02383939774153,7.06417876470853
2024-12-09 20:41:20,0.02255639097744,7.03338280851096
2024-12-09 20:41:21,0.02398989898990,8.25452216279044
2024-12-09 20:41:22,0.02247191011236,6.86977912499606
2024-12-09 20:41:23,0.02386934673367,7.15058729999990
2024-12-09 20:41:24,0.02383939774153,7.40228679166527
2024-12-09 20:41:25,0.02255639097744,6.68524976470337
2024-12-09 20:41:26,0.02402022756005,8.65101604878004
2024-12-09 20:41:27,0.02149178255373,7.60658402381384
2024-12-09 20:41:28,0.02392947103275,7.74454539130365
2024-12-09 20:41:29,0.02264150943396,6.96013493877444
2024-12-09 20:41:30,0.02503128911139,7.62670938775528
2024-12-09 20:41:31,0.02275600505689,7.39172621738955
2024-12-09 20:41:32,0.02389937106918,7.94446956818204
2024-12-09 20:41:33,0.02392947103275,7.53849897916522
2024-12-09 20:41:34,0.02281368821293,8.39430225000178
2024-12-09 20:41:35,0.02264150943396,7.06885987499845
2024-12-09 20:41:36,0.02515723270440,8.73945619047542
2024-12-09 20:41:37,0.02269861286255,7.80068218604821
