Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 20:41:04,0.07000000000000,18.93189700000221,18.93189700000221,0.00000000000000
2024-12-09 20:41:05,0.08542713567839,20.38849800000025,20.38849800000025,0.00000000000000
2024-12-09 20:41:06,0.09182389937107,21.87054899999930,21.87054899999930,0.00000000000000
2024-12-09 20:41:07,0.05778894472362,18.39204299999983,18.39204299999983,0.00000000000000
2024-12-09 20:41:08,0.06155778894472,18.81062099999690,18.81062099999690,0.00000000000000
2024-12-09 20:41:09,0.06052963430013,18.69343300000764,18.69343300000764,0.00000000000000
2024-12-09 20:41:10,0.06390977443609,18.73383899999317,18.73383899999317,0.00000000000000
2024-12-09 20:41:11,0.09205548549811,20.03333500000008,20.03333500000008,0.00000000000000
2024-12-09 20:41:12,0.05534591194969,18.45790000000852,18.45790000000852,0.00000000000000
2024-12-09 20:41:13,0.06875000000000,18.97193599998718,18.97193599998718,0.00000000000000
2024-12-09 20:41:14,0.05786163522013,18.60011100000702,18.60011100000702,0.00000000000000
2024-12-09 20:41:15,0.06155778894472,18.75935100000061,18.75935100000061,0.00000000000000
2024-12-09 20:41:16,0.06140350877193,18.49073700000008,18.49073700000008,0.00000000000000
2024-12-09 20:41:17,0.05196451204056,18.52497699999367,18.52497699999367,0.00000000000000
2024-12-09 20:41:18,0.05309734513274,18.69911000000138,18.69911000000138,0.00000000000000
2024-12-09 20:41:19,0.06398996235885,18.96174300000712,18.96174300000712,0.00000000000000
2024-12-09 20:41:20,0.05889724310777,18.36494400000083,18.36494400000083,0.00000000000000
2024-12-09 20:41:21,0.05429292929293,18.68128699999943,18.68128699999943,0.00000000000000
2024-12-09 20:41:22,0.05992509363296,18.31941099998949,18.31941099998949,0.00000000000000
2024-12-09 20:41:23,0.06281407035176,18.81733499999973,18.81733499999973,0.00000000000000
2024-12-09 20:41:24,0.06022584692597,18.70051399999647,18.70051399999647,0.00000000000000
2024-12-09 20:41:25,0.06390977443609,18.94154099999287,18.94154099999287,0.00000000000000
2024-12-09 20:41:26,0.05183312262958,18.66798199999903,18.66798199999903,0.00000000000000
2024-12-09 20:41:27,0.05309734513274,18.79273700001067,18.79273700001067,0.00000000000000
2024-12-09 20:41:28,0.05793450881612,18.74995199999830,18.74995199999830,0.00000000000000
2024-12-09 20:41:29,0.06163522012579,18.94703399999707,18.94703399999707,0.00000000000000
2024-12-09 20:41:30,0.06132665832290,18.68543800000043,18.68543800000043,0.00000000000000
2024-12-09 20:41:31,0.05815423514539,18.88996699999552,18.88996699999552,0.00000000000000
2024-12-09 20:41:32,0.05534591194969,18.39771900000051,18.39771900000051,0.00000000000000
2024-12-09 20:41:33,0.06045340050378,19.04462899999635,19.04462899999635,0.00000000000000
2024-12-09 20:41:34,0.05069708491762,18.65400500000396,18.65400500000396,0.00000000000000
2024-12-09 20:41:35,0.06037735849057,18.85029299999587,18.85029299999587,0.00000000000000
2024-12-09 20:41:36,0.05283018867925,18.35285799999838,18.35285799999838,0.00000000000000
2024-12-09 20:41:37,0.05422446406053,18.63496300000406,18.63496300000406,0.00000000000000
2024-12-09 20:41:38,0.05422446406053,18.62989599999855,18.62989599999855,0.00000000000000
2024-12-09 20:41:39,0.06045340050378,19.07813700000406,19.07813700000406,0.00000000000000
2024-12-09 20:41:40,0.06022584692597,18.68153200000233,18.68153200000233,0.00000000000000
2024-12-09 20:41:41,0.06625000000000,18.87910199999169,18.87910199999169,0.00000000000000
2024-12-09 20:41:42,0.05889724310777,18.58924699999625,18.58924699999625,0.00000000000000
2024-12-09 20:41:43,0.09079445145019,20.26715999998851,20.26715999998851,0.00000000000000
2024-12-09 20:41:44,0.06140350877193,18.76905599999009,18.76905599999009,0.00000000000000
2024-12-09 20:41:45,0.06508135168961,18.82795500000066,18.82795500000066,0.00000000000000
2024-12-09 20:41:46,0.05548549810845,18.60652000000118,18.60652000000118,0.00000000000000
2024-12-09 20:41:47,0.06390977443609,18.76850600000762,18.76850600000762,0.00000000000000
2024-12-09 20:41:48,0.06242197253433,18.41993599999114,18.41993599999114,0.00000000000000
2024-12-09 20:41:49,0.05689001264223,18.90131900001143,18.90131900001143,0.00000000000000
2024-12-09 20:41:50,0.06375000000000,18.62299899999925,18.62299899999925,0.00000000000000
2024-12-09 20:41:51,0.06257822277847,18.54993999999715,18.54993999999715,0.00000000000000
2024-12-09 20:41:52,0.05408805031447,18.20033199999307,18.20033199999307,0.00000000000000
2024-12-09 20:41:53,0.05904522613065,18.59907300000486,18.59907300000486,0.00000000000000
2024-12-09 20:41:54,0.05786163522013,18.63764800000354,18.63764800000354,0.00000000000000
2024-12-09 20:41:55,0.06281407035176,18.96863999999186,18.96863999999186,0.00000000000000
2024-12-09 20:41:56,0.07063197026022,18.40803400000732,18.40803400000732,0.00000000000000
2024-12-09 20:41:57,0.06524466750314,18.95612799999071,18.95612799999071,0.00000000000000
2024-12-09 20:41:58,0.05296343001261,18.35877900000196,18.35877900000196,0.00000000000000
2024-12-09 20:41:59,0.05569620253165,18.85035500000231,18.85035500000231,0.00000000000000
2024-12-09 20:42:00,0.05667506297229,18.66950699999870,18.66950699999870,0.00000000000000
2024-12-09 20:42:01,0.06750000000000,18.65235699999903,18.65235699999903,0.00000000000000
2024-12-09 20:42:02,0.05904522613065,18.51832499999728,18.51832499999728,0.00000000000000
2024-12-09 20:42:03,0.05904522613065,18.80744600000617,18.80744600000617,0.00000000000000
2024-12-09 20:42:04,0.06155778894472,18.59919600001012,18.59919600001012,0.00000000000000
2024-12-09 20:42:05,0.06508135168961,18.76783499999146,18.76783499999146,0.00000000000000
2024-12-09 20:42:06,0.05764411027569,18.43989400001010,18.43989400001010,0.00000000000000
2024-12-09 20:42:07,0.06716417910448,18.37306099999114,18.37306099999114,0.00000000000000
2024-12-09 20:42:08,0.05646173149310,18.15394499999820,18.15394499999820,0.00000000000000
2024-12-09 20:42:09,0.06045340050378,18.97156999999424,18.97156999999424,0.00000000000000
2024-12-09 20:42:10,0.06390977443609,18.89967100000649,18.89967100000649,0.00000000000000
2024-12-09 20:42:11,0.05203045685279,18.76728600000206,18.76728600000206,0.00000000000000
2024-12-09 20:42:12,0.06382978723404,18.61036500000046,18.61036500000046,0.00000000000000
2024-12-09 20:42:13,0.05555555555556,18.71253800000704,18.71253800000704,0.00000000000000
2024-12-09 20:42:14,0.05911949685535,18.55732499998703,18.55732499998703,0.00000000000000
2024-12-09 20:42:15,0.09296482412060,20.27668200001062,20.27668200001062,0.00000000000000
2024-12-09 20:42:16,0.05786163522013,18.61604100000113,18.61604100000113,0.00000000000000
2024-12-09 20:42:17,0.06273525721455,18.86628499999642,18.86628499999642,0.00000000000000
2024-12-09 20:42:18,0.06117353308365,18.42103399999905,18.42103399999905,0.00000000000000
2024-12-09 20:42:19,0.05926860025221,18.79658300000301,18.79658300000301,0.00000000000000
2024-12-09 20:42:20,0.06257822277847,18.65412700000161,18.65412700000161,0.00000000000000
2024-12-09 20:42:21,0.05681818181818,18.85603099998843,18.85603099998843,0.00000000000000
2024-12-09 20:42:22,0.06234413965087,18.16285600000992,18.16285600000992,0.00000000000000
2024-12-09 20:42:23,0.06592039800995,18.62757699999202,18.62757699999202,0.00000000000000
2024-12-09 20:42:24,0.06148055207026,18.81654100000742,18.81654100000742,0.00000000000000
2024-12-09 20:42:25,0.06281407035176,19.00886200000241,19.00886200000241,0.00000000000000
2024-12-09 20:42:26,0.06483790523691,18.49635200000193,18.49635200000193,0.00000000000000
2024-12-09 20:42:27,0.06398996235885,18.93751299999713,18.93751299999713,0.00000000000000
2024-12-09 20:42:28,0.06242197253433,18.50105099999928,18.50105099999928,0.00000000000000
2024-12-09 20:42:29,0.06508135168961,18.93922200000088,18.93922200000088,0.00000000000000
2024-12-09 20:42:30,0.05786163522013,18.55921800000942,18.55921800000942,0.00000000000000
2024-12-09 20:42:31,0.05926860025221,18.80689699998766,18.80689699998766,0.00000000000000
2024-12-09 20:42:32,0.06367041198502,18.63740400000825,18.63740400000825,0.00000000000000
2024-12-09 20:42:33,0.06491885143571,18.61250200000359,18.61250200000359,0.00000000000000
2024-12-09 20:42:34,0.04949238578680,18.58381399999780,18.58381399999780,0.00000000000000
2024-12-09 20:42:35,0.07329192546584,18.87568399999873,18.87568399999873,0.00000000000000
2024-12-09 20:42:36,0.06483790523691,18.71565099999134,18.71565099999134,0.00000000000000
2024-12-09 20:42:37,0.06491885143571,18.67329200000677,18.67329200000677,0.00000000000000
2024-12-09 20:42:38,0.05867665418227,18.32588099999703,18.32588099999703,0.00000000000000
2024-12-09 20:42:39,0.05443037974684,19.21741900000779,19.21741900000779,0.00000000000000
2024-12-09 20:42:40,0.06140350877193,18.94721699999354,18.94721699999354,0.00000000000000
2024-12-09 20:42:41,0.06973848069738,18.99494600000617,18.99494600000617,0.00000000000000
2024-12-09 20:42:42,0.06500000000000,18.74928099999670,18.74928099999670,0.00000000000000
2024-12-09 20:42:43,0.06022584692597,18.66505199999665,18.66505199999665,0.00000000000000
2024-12-09 20:42:44,0.06491885143571,18.88911200000439,18.88911200000439,0.00000000000000
2024-12-09 20:42:45,0.09637046307885,20.30323199999111,20.30323199999111,0.00000000000000
2024-12-09 20:42:46,0.06508135168961,19.02491400000872,19.02491400000872,0.00000000000000
2024-12-09 20:42:47,0.05069708491762,18.69129799999064,18.69129799999064,0.00000000000000
2024-12-09 20:42:48,0.05667506297229,18.88270299999567,18.88270299999567,0.00000000000000
2024-12-09 20:42:49,0.05196451204056,18.73640199999500,18.73640199999500,0.00000000000000
2024-12-09 20:42:50,0.05919395465995,19.03162900000461,19.03162900000461,0.00000000000000
2024-12-09 20:42:51,0.05069708491762,18.73902700000326,18.73902700000326,0.00000000000000
2024-12-09 20:42:52,0.05309734513274,18.60481099999743,18.60481099999743,0.00000000000000
