Date,CPU Utilization,CPU Power
2024-12-07 16:29:44,0.02020202020202,1.53712311913348
2024-12-07 16:29:45,0.00000000000000,0.00000000000000
2024-12-07 16:29:46,0.00000000000000,0.00000000000000
2024-12-07 16:29:47,0.00125786163522,0.18027321782178
2024-12-07 16:29:48,0.00124688279302,0.17071184000000
2024-12-07 16:29:49,0.00000000000000,0.00000000000000
2024-12-07 16:29:50,0.00000000000000,0.00000000000000
2024-12-07 16:29:51,0.00000000000000,0.00000000000000
2024-12-07 16:29:52,0.00124843945069,0.17581069387753
2024-12-07 16:29:53,0.00000000000000,0.00000000000000
2024-12-07 16:29:54,0.00000000000000,0.00000000000000
2024-12-07 16:29:55,0.00000000000000,0.00000000000000
2024-12-07 16:29:56,0.00125313283208,0.18504367741933
2024-12-07 16:29:57,0.00000000000000,0.00000000000000
2024-12-07 16:29:58,0.00000000000000,0.00000000000000
2024-12-07 16:29:59,0.00126742712294,0.29663010526316
2024-12-07 16:30:00,0.00000000000000,0.00000000000000
2024-12-07 16:30:01,0.00000000000000,0.00000000000000
2024-12-07 16:30:02,0.00126582278481,0.26317477777783
2024-12-07 16:30:03,0.00000000000000,0.00000000000000
2024-12-07 16:30:04,0.00000000000000,0.00000000000000
2024-12-07 16:30:05,0.00125628140704,0.22612023636367
2024-12-07 16:30:06,0.00000000000000,0.00000000000000
2024-12-07 16:30:07,0.00000000000000,0.00000000000000
2024-12-07 16:30:08,0.00125944584383,0.22463405172412
2024-12-07 16:30:09,0.00000000000000,0.00000000000000
2024-12-07 16:30:10,0.00000000000000,0.00000000000000
2024-12-07 16:30:11,0.00000000000000,0.00000000000000
2024-12-07 16:30:12,0.00126103404792,0.20492958750001
2024-12-07 16:30:13,0.00000000000000,0.00000000000000
2024-12-07 16:30:14,0.00000000000000,0.00000000000000
2024-12-07 16:30:15,0.00000000000000,0.00000000000000
2024-12-07 16:30:16,0.00126422250316,0.11573093191490
2024-12-07 16:30:17,0.00126582278481,0.18685134782608
2024-12-07 16:30:18,0.00000000000000,0.00000000000000
2024-12-07 16:30:19,0.00000000000000,0.00000000000000
2024-12-07 16:30:20,0.00000000000000,0.00000000000000
2024-12-07 16:30:21,0.00000000000000,0.00000000000000
2024-12-07 16:30:22,0.00125156445557,0.20038706666667
2024-12-07 16:30:23,0.00125944584383,0.20303002380951
2024-12-07 16:30:24,0.00000000000000,0.00000000000000
2024-12-07 16:30:25,0.00000000000000,0.00000000000000
2024-12-07 16:30:26,0.00125628140704,0.18858473626372
2024-12-07 16:30:27,0.00000000000000,0.00000000000000
2024-12-07 16:30:28,0.00000000000000,0.00000000000000
