Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 14:43:54,0.06148055207026,11.05661299999338,11.05661299999338,0.00000000000000
2024-12-08 14:43:55,0.07500000000000,12.42391800001496,12.42391800001496,0.00000000000000
2024-12-08 14:43:56,0.08575031525851,14.44594700000016,14.44594700000016,0.00000000000000
2024-12-08 14:43:57,0.06015037593985,10.92892700000084,10.92892700000084,0.00000000000000
2024-12-08 14:43:58,0.05323193916350,11.08712999999989,11.08712999999989,0.00000000000000
2024-12-08 14:43:59,0.06015037593985,10.73373700000229,10.73373700000229,0.00000000000000
2024-12-08 14:44:00,0.06257822277847,10.94217199998093,10.94217199998093,0.00000000000000
2024-12-08 14:44:01,0.05660377358491,10.59225800001877,10.59225800001877,0.00000000000000
2024-12-08 14:44:02,0.05170239596469,10.45944599999348,10.45944599999348,0.00000000000000
2024-12-08 14:44:03,0.05025125628141,10.08572799997637,10.08572799997637,0.00000000000000
2024-12-08 14:44:04,0.05919395465995,11.27432500000577,11.27432500000577,0.00000000000000
2024-12-08 14:44:05,0.05764411027569,10.56296099998872,10.56296099998872,0.00000000000000
2024-12-08 14:44:06,0.06281407035176,11.73977700000978,11.73977700000978,0.00000000000000
2024-12-08 14:44:07,0.06030150753769,11.15805299999192,11.15805299999192,0.00000000000000
2024-12-08 14:44:08,0.05653266331658,10.94607800000813,10.94607800000813,0.00000000000000
2024-12-08 14:44:09,0.06982543640898,11.17532499998924,11.17532499998924,0.00000000000000
2024-12-08 14:44:10,0.06540880503145,11.36508300001151,11.36508300001151,0.00000000000000
2024-12-08 14:44:11,0.06250000000000,10.90255999998772,10.90255999998772,0.00000000000000
2024-12-08 14:44:12,0.06289308176101,11.59311000001617,11.59311000001617,0.00000000000000
2024-12-08 14:44:13,0.08448928121059,13.96816499999841,13.96816499999841,0.00000000000000
2024-12-08 14:44:14,0.12170639899624,16.99336500000209,16.99336500000209,0.00000000000000
2024-12-08 14:44:15,0.08863920099875,13.82064299998456,13.82064299998456,0.00000000000000
2024-12-08 14:44:16,0.14393939393939,19.93757100001676,19.93757100001676,0.00000000000000
2024-12-08 14:44:17,0.06641604010025,12.00418099999661,12.00418099999661,0.00000000000000
2024-12-08 14:44:18,0.11166875784191,16.48543199998676,16.48543199998676,0.00000000000000
2024-12-08 14:44:19,0.06431273644388,12.27676300000167,12.27676300000167,0.00000000000000
2024-12-08 14:44:20,0.13567839195980,18.69813299999805,18.69813299999805,0.00000000000000
2024-12-08 14:44:21,0.16541353383459,22.81146500000614,22.81146500000614,0.00000000000000
2024-12-08 14:44:22,0.06022584692597,11.04641899999115,11.04641899999115,0.00000000000000
2024-12-08 14:44:23,0.06633291614518,11.55624500001431,11.55624500001431,0.00000000000000
2024-12-08 14:44:24,0.05625000000000,10.38394599998719,10.38394599998719,0.00000000000000
2024-12-08 14:44:25,0.05897114178168,10.98471300001256,10.98471300001256,0.00000000000000
2024-12-08 14:44:26,0.05681818181818,11.13198999999440,11.13198999999440,0.00000000000000
2024-12-08 14:44:27,0.06265664160401,11.26175100001274,11.26175100001274,0.00000000000000
2024-12-08 14:44:28,0.07384230287860,11.85403499999666,11.85403499999666,0.00000000000000
2024-12-08 14:44:29,0.05904522613065,11.21133600000758,11.21133600000758,0.00000000000000
2024-12-08 14:44:30,0.11264080100125,13.24361899998621,13.24361899998621,0.00000000000000
2024-12-08 14:44:31,0.05309734513274,10.71939300000668,10.71939300000668,0.00000000000000
2024-12-08 14:44:32,0.05395232120452,10.34366300000693,10.34366300000693,0.00000000000000
2024-12-08 14:44:33,0.07026348808030,11.70559699999285,11.70559699999285,0.00000000000000
2024-12-08 14:44:34,0.06375000000000,10.86282599999686,10.86282599999686,0.00000000000000
2024-12-08 14:44:35,0.06516290726817,11.36300800001482,11.36300800001482,0.00000000000000
2024-12-08 14:44:36,0.05808080808081,11.20175399997970,11.20175399997970,0.00000000000000
2024-12-08 14:44:37,0.06390977443609,11.02585000000545,11.02585000000545,0.00000000000000
2024-12-08 14:44:38,0.07089552238806,11.21792799999821,11.21792799999821,0.00000000000000
2024-12-08 14:44:39,0.05653266331658,10.58243099998799,10.58243099998799,0.00000000000000
2024-12-08 14:44:40,0.05681818181818,11.15103300000192,11.15103300000192,0.00000000000000
2024-12-08 14:44:41,0.06289308176101,11.55240000001504,11.55240000001504,0.00000000000000
2024-12-08 14:44:42,0.05897114178168,10.80343899998115,10.80343899998115,0.00000000000000
2024-12-08 14:44:43,0.06540880503145,11.61093300001812,11.61093300001812,0.00000000000000
2024-12-08 14:44:44,0.05660377358491,10.79379499997594,10.79379499997594,0.00000000000000
2024-12-08 14:44:45,0.07721046077210,11.95584100001724,11.95584100001724,0.00000000000000
2024-12-08 14:44:46,0.06015037593985,10.60629599998356,10.60629599998356,0.00000000000000
