Date,CPU Utilization,CPU Power
2024-12-02 07:00:13,0.00125628140704,0.31654659375000
2024-12-02 07:00:14,0.00000000000000,0.00000000000000
2024-12-02 07:00:15,0.00126582278481,0.38457520689655
2024-12-02 07:00:16,0.00250941028858,0.66623855999998
2024-12-02 07:00:17,0.00000000000000,0.00000000000000
2024-12-02 07:00:18,0.00126103404792,0.41568190000000
2024-12-02 07:00:19,0.00000000000000,0.00000000000000
2024-12-02 07:00:20,0.00125944584383,0.38870285714286
2024-12-02 07:00:21,0.00000000000000,0.00000000000000
2024-12-02 07:00:22,0.00125628140704,0.38557195454547
2024-12-02 07:00:23,0.00125786163522,0.46263387499999
2024-12-02 07:00:24,0.00125786163522,0.34118075999999
2024-12-02 07:00:25,0.00000000000000,0.00000000000000
2024-12-02 07:00:26,0.00125313283208,0.33167396000001
2024-12-02 07:00:27,0.00125628140704,0.39269310000000
2024-12-02 07:00:28,0.00000000000000,0.00000000000000
2024-12-02 07:00:29,0.00125313283208,0.36900372727273
2024-12-02 07:00:30,0.00126103404792,0.47020647058825
2024-12-02 07:00:31,0.00000000000000,0.00000000000000
2024-12-02 07:00:32,0.00252206809584,0.97592675000004
2024-12-02 07:00:33,0.00000000000000,0.00000000000000
2024-12-02 07:00:34,0.00000000000000,0.00000000000000
2024-12-02 07:00:35,0.00125313283208,0.35352304545456
2024-12-02 07:00:36,0.00000000000000,0.00000000000000
2024-12-02 07:00:37,0.00253164556962,1.12792671428575
2024-12-02 07:00:38,0.00000000000000,0.00000000000000
2024-12-02 07:00:39,0.00126103404792,0.47035723529413
2024-12-02 07:00:40,0.00000000000000,0.00000000000000
2024-12-02 07:00:41,0.00126262626263,0.38505819047619
2024-12-02 07:00:42,0.00126103404792,0.40454321052632
2024-12-02 07:00:43,0.00000000000000,0.00000000000000
2024-12-02 07:00:44,0.00125944584383,0.50359973333334
2024-12-02 07:00:45,0.00126742712294,0.46009883333333
2024-12-02 07:00:46,0.00125628140704,0.48333231249998
2024-12-02 07:00:47,0.00000000000000,0.00000000000000
2024-12-02 07:00:48,0.00125156445557,0.37704679999999
2024-12-02 07:00:49,0.00000000000000,0.00000000000000
2024-12-02 07:00:50,0.00249376558603,0.60822784615385
2024-12-02 07:00:51,0.00000000000000,0.00000000000000
2024-12-02 07:00:52,0.00126262626263,0.48506800000001
2024-12-02 07:00:53,0.00126262626263,0.51900100000000
2024-12-02 07:00:54,0.00000000000000,0.00000000000000
2024-12-02 07:00:55,0.00126422250316,0.50894239999998
2024-12-02 07:00:56,0.00000000000000,0.00000000000000
2024-12-02 07:00:57,0.00125628140704,0.40389110526317
2024-12-02 07:00:58,0.00125786163522,0.41519863157895
2024-12-02 07:00:59,0.00125628140704,0.40516315789474
2024-12-02 07:01:00,0.00126103404792,0.47091017647057
2024-12-02 07:01:01,0.00000000000000,0.00000000000000
2024-12-02 07:01:02,0.00125156445557,0.34566895454546
2024-12-02 07:01:03,0.00125470514429,0.35496895652175
2024-12-02 07:01:04,0.00000000000000,0.00000000000000
2024-12-02 07:01:05,0.00125944584383,0.40755815000000
2024-12-02 07:01:06,0.00000000000000,0.00000000000000
2024-12-02 07:01:07,0.00125944584383,0.39056880952382
2024-12-02 07:01:08,0.00000000000000,0.00000000000000
2024-12-02 07:01:09,0.00126103404792,0.40821125000000
2024-12-02 07:01:10,0.00000000000000,0.00000000000000
2024-12-02 07:01:11,0.00125156445557,0.31002726923076
2024-12-02 07:01:12,0.00125156445557,0.36946620000001
2024-12-02 07:01:13,0.00125156445557,0.33547379166667
2024-12-02 07:01:14,0.00000000000000,0.00000000000000
2024-12-02 07:01:15,0.00125470514429,0.36067522727275
2024-12-02 07:01:16,0.00000000000000,0.00000000000000
2024-12-02 07:01:17,0.00126103404792,0.38994971428571
2024-12-02 07:01:18,0.00125944584383,0.37836205000001
2024-12-02 07:01:19,0.00000000000000,0.00000000000000
2024-12-02 07:01:20,0.00125313283208,0.40579461111110
2024-12-02 07:01:21,0.00125786163522,0.40226639999998
2024-12-02 07:01:22,0.00123915737299,0.26807007142858
2024-12-02 07:01:23,0.00000000000000,0.00000000000000
