Date,CPU Utilization,CPU Power
2024-12-02 07:00:13,0.00000000000000,0.00000000000000
2024-12-02 07:00:14,0.00126582278481,0.33772884848486
2024-12-02 07:00:15,0.00126582278481,0.34978975757575
2024-12-02 07:00:16,0.00125313283208,0.37934414285714
2024-12-02 07:00:17,0.00126262626263,0.46266323529412
2024-12-02 07:00:18,0.00125628140704,0.41416426315790
2024-12-02 07:00:19,0.00000000000000,0.00000000000000
2024-12-02 07:00:20,0.00250941028858,0.77997849999997
2024-12-02 07:00:21,0.00125786163522,0.42431852631580
2024-12-02 07:00:22,0.00125944584383,0.44674911111110
2024-12-02 07:00:23,0.00125944584383,0.41720631578947
2024-12-02 07:00:24,0.00000000000000,0.00000000000000
2024-12-02 07:00:25,0.00251572327044,0.82019473684211
2024-12-02 07:00:26,0.00125470514429,0.32509192000000
2024-12-02 07:00:27,0.00125628140704,0.42933372222221
2024-12-02 07:00:28,0.00125470514429,0.32564860000000
2024-12-02 07:00:29,0.00125470514429,0.40881242105264
2024-12-02 07:00:30,0.00126262626263,0.41663715000000
2024-12-02 07:00:31,0.00125313283208,0.20710666666667
2024-12-02 07:00:32,0.00125944584383,0.44431783333332
2024-12-02 07:00:33,0.00126582278481,0.59824161538462
2024-12-02 07:00:34,0.00126582278481,0.57759599999999
2024-12-02 07:00:35,0.00251256281407,0.80687621052632
2024-12-02 07:00:36,0.00000000000000,0.00000000000000
2024-12-02 07:00:37,0.00253164556962,1.12578185714288
2024-12-02 07:00:38,0.00000000000000,0.00000000000000
2024-12-02 07:00:39,0.00125944584383,0.41479689999999
2024-12-02 07:00:40,0.00125786163522,0.37042433333333
2024-12-02 07:00:41,0.00252525252525,0.87758833333333
2024-12-02 07:00:42,0.00000000000000,0.00000000000000
2024-12-02 07:00:43,0.00125786163522,0.43758361111110
2024-12-02 07:00:44,0.00125944584383,0.44144583333334
2024-12-02 07:00:45,0.00126422250316,0.49377312499999
2024-12-02 07:00:46,0.00252206809584,0.95873776470591
2024-12-02 07:00:47,0.00000000000000,0.00000000000000
2024-12-02 07:00:48,0.00125470514429,0.37106666666666
2024-12-02 07:00:49,0.00125470514429,0.34263775000001
2024-12-02 07:00:50,0.00249376558603,0.65065965217388
2024-12-02 07:00:51,0.00126103404792,0.42859100000001
2024-12-02 07:00:52,0.00000000000000,0.00000000000000
2024-12-02 07:00:53,0.00126103404792,0.43216952631579
2024-12-02 07:00:54,0.00125470514429,0.43546676470586
2024-12-02 07:00:55,0.00126103404792,0.42321026315791
2024-12-02 07:00:56,0.00250312891114,0.74432800000000
2024-12-02 07:00:57,0.00125786163522,0.37027713636363
2024-12-02 07:00:58,0.00125628140704,0.43795847058824
2024-12-02 07:00:59,0.00126103404792,0.40789995000000
2024-12-02 07:01:00,0.00000000000000,0.00000000000000
2024-12-02 07:01:01,0.00250000000000,0.63867533333333
2024-12-02 07:01:02,0.00125313283208,0.33906534782609
2024-12-02 07:01:03,0.00125156445557,0.35226627272726
2024-12-02 07:01:04,0.00125786163522,0.41177426315789
2024-12-02 07:01:05,0.00000000000000,0.00000000000000
2024-12-02 07:01:06,0.00252525252525,0.95943962500002
2024-12-02 07:01:07,0.00125628140704,0.43198538888889
2024-12-02 07:01:08,0.00000000000000,0.00000000000000
2024-12-02 07:01:09,0.00251256281407,0.81407200000003
2024-12-02 07:01:10,0.00000000000000,0.00000000000000
2024-12-02 07:01:11,0.00125000000000,0.31796945833334
2024-12-02 07:01:12,0.00125313283208,0.35227181818182
2024-12-02 07:01:13,0.00250312891114,0.68183000000001
2024-12-02 07:01:14,0.00125628140704,0.42421016666665
2024-12-02 07:01:15,0.00125470514429,0.35151386956522
2024-12-02 07:01:16,0.00125786163522,0.41453277777780
2024-12-02 07:01:17,0.00000000000000,0.00000000000000
2024-12-02 07:01:18,0.00126262626263,0.36785795238094
2024-12-02 07:01:19,0.00125944584383,0.42539700000000
2024-12-02 07:01:20,0.00125156445557,0.33752091304349
2024-12-02 07:01:21,0.00125944584383,0.47543212500000
2024-12-02 07:01:22,0.00124533001245,0.29190777777777
2024-12-02 07:01:23,0.00124688279302,0.29131353571430
2024-12-02 07:01:24,0.00126103404792,0.51384057142855
2024-12-02 07:01:25,0.00251572327044,0.70777243478262
2024-12-02 07:01:26,0.00125944584383,0.54194285714285
2024-12-02 07:01:27,0.00000000000000,0.00000000000000
2024-12-02 07:01:28,0.00249687890137,0.66312854545454
2024-12-02 07:01:29,0.00126103404792,0.40979510000000
2024-12-02 07:01:30,0.00125156445557,0.32841873913042
2024-12-02 07:01:31,0.00000000000000,0.00000000000000
2024-12-02 07:01:32,0.00125628140704,0.45292162499999
2024-12-02 07:01:33,0.00250626566416,0.68011299999997
2024-12-02 07:01:34,0.00000000000000,0.00000000000000
2024-12-02 07:01:35,0.00251889168766,0.81777739999998
2024-12-02 07:01:36,0.00000000000000,0.00000000000000
2024-12-02 07:01:37,0.00126103404792,0.47263352941175
2024-12-02 07:01:38,0.00126103404792,0.44745835294118
2024-12-02 07:01:39,0.00126262626263,0.46712756250000
2024-12-02 07:01:40,0.00125313283208,0.34790504545454
2024-12-02 07:01:41,0.00125628140704,0.40636457894738
2024-12-02 07:01:42,0.00126582278481,0.59653261538460
2024-12-02 07:01:43,0.00125786163522,0.44419117647061
2024-12-02 07:01:44,0.00126262626263,0.50922313333331
2024-12-02 07:01:45,0.00125628140704,0.41207444444444
2024-12-02 07:01:46,0.00000000000000,0.00000000000000
2024-12-02 07:01:47,0.00252525252525,0.88217266666667
2024-12-02 07:01:48,0.00125786163522,0.50160599999999
2024-12-02 07:01:49,0.00125944584383,0.40459490000001
2024-12-02 07:01:50,0.00124843945069,0.34165361904761
2024-12-02 07:01:51,0.00125000000000,0.32829708333334
2024-12-02 07:01:52,0.00126262626263,0.22770905128204
2024-12-02 07:01:53,0.00126262626263,0.42370821052631
2024-12-02 07:01:54,0.00126103404792,0.49002966666667
2024-12-02 07:01:55,0.00125470514429,0.35912159090911
2024-12-02 07:01:56,0.00125628140704,0.48528933333331
2024-12-02 07:01:57,0.00125313283208,0.33617820833335
2024-12-02 07:01:58,0.00000000000000,0.00000000000000
2024-12-02 07:01:59,0.00251889168766,0.91943117647059
2024-12-02 07:02:00,0.00125628140704,0.40659910526318
2024-12-02 07:02:01,0.00126262626263,0.49750846666666
2024-12-02 07:02:02,0.00126103404792,0.47843431249999
2024-12-02 07:02:03,0.00126103404792,0.40293700000001
2024-12-02 07:02:04,0.00124843945069,0.31166912000001
2024-12-02 07:02:05,0.00125000000000,0.29422157692306
