Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 05:46:53,0.05256570713392,10.05045100000098,10.05045100000098,0.00000000000000
2024-12-12 05:46:54,0.07769423558897,13.16219699999965,13.16219699999965,0.00000000000000
2024-12-12 05:46:55,0.06608478802993,11.78372300000046,11.78372300000046,0.00000000000000
2024-12-12 05:46:56,0.04648241206030,9.86014299999988,9.86014299999988,0.00000000000000
2024-12-12 05:46:57,0.04881101376721,9.74521400000049,9.74521400000049,0.00000000000000
2024-12-12 05:46:58,0.04648241206030,9.83096899999873,9.83096899999873,0.00000000000000
2024-12-12 05:46:59,0.04271356783920,9.56162100000074,9.56162100000074,0.00000000000000
2024-12-12 05:47:00,0.04402515723270,9.75278199999957,9.75278199999957,0.00000000000000
2024-12-12 05:47:01,0.04511278195489,9.35306499999933,9.35306499999933,0.00000000000000
2024-12-12 05:47:02,0.03909205548550,9.37369399999989,9.37369399999989,0.00000000000000
2024-12-12 05:47:03,0.04630788485607,9.54642299999978,9.54642299999978,0.00000000000000
2024-12-12 05:47:04,0.04750000000000,9.55216099999961,9.55216099999961,0.00000000000000
2024-12-12 05:47:05,0.03400503778338,8.71024399999988,8.71024399999988,0.00000000000000
2024-12-12 05:47:06,0.04862842892768,9.55094000000099,9.55094000000099,0.00000000000000
2024-12-12 05:47:07,0.04630788485607,9.49838900000032,9.49838900000032,0.00000000000000
2024-12-12 05:47:08,0.07304785894207,11.34823799999867,11.34823799999867,0.00000000000000
2024-12-12 05:47:09,0.04260651629073,9.21421000000009,9.21421000000009,0.00000000000000
2024-12-12 05:47:10,0.05230386052304,9.86081399999966,9.86081399999966,0.00000000000000
2024-12-12 05:47:11,0.04750000000000,9.43851400000131,9.43851400000131,0.00000000000000
2024-12-12 05:47:12,0.04150943396226,9.50919199999953,9.50919199999953,0.00000000000000
2024-12-12 05:47:13,0.04265997490590,9.40067099999942,9.40067099999942,0.00000000000000
2024-12-12 05:47:14,0.04887218045113,9.76846900000055,9.76846900000055,0.00000000000000
2024-12-12 05:47:15,0.03274559193955,8.70572700000048,8.70572700000048,0.00000000000000
2024-12-12 05:47:16,0.05086848635236,9.18143400000008,9.18143400000008,0.00000000000000
2024-12-12 05:47:17,0.04150943396226,9.44748599999912,9.44748599999912,0.00000000000000
2024-12-12 05:47:18,0.05125000000000,9.84012400000029,9.84012400000029,0.00000000000000
2024-12-12 05:47:19,0.04732254047323,9.10135599999921,9.10135599999921,0.00000000000000
2024-12-12 05:47:20,0.04166666666667,9.65531000000010,9.65531000000010,0.00000000000000
2024-12-12 05:47:21,0.04981320049813,9.42001900000105,9.42001900000105,0.00000000000000
2024-12-12 05:47:22,0.05361596009975,9.79282199999943,9.79282199999943,0.00000000000000
2024-12-12 05:47:23,0.04500000000000,9.22354799999994,9.22354799999994,0.00000000000000
2024-12-12 05:47:24,0.04402515723270,9.72159300000021,9.72159300000021,0.00000000000000
2024-12-12 05:47:25,0.04135338345865,9.07169299999987,9.07169299999987,0.00000000000000
2024-12-12 05:47:26,0.06783919597990,10.60434300000088,10.60434300000088,0.00000000000000
2024-12-12 05:47:27,0.04630788485607,9.44187099999908,9.44187099999908,0.00000000000000
