Date,CPU Utilization,CPU Power
2024-12-02 09:45:15,0.00250941028858,0.52597166666722
2024-12-02 09:45:16,0.00000000000000,0.00000000000000
2024-12-02 09:45:17,0.00125628140704,0.28383183333335
2024-12-02 09:45:18,0.00000000000000,0.00000000000000
2024-12-02 09:45:19,0.00000000000000,0.00000000000000
2024-12-02 09:45:20,0.00251572327044,1.02423905882375
2024-12-02 09:45:21,0.00000000000000,0.00000000000000
2024-12-02 09:45:22,0.00000000000000,0.00000000000000
2024-12-02 09:45:23,0.00000000000000,0.00000000000000
2024-12-02 09:45:24,0.00000000000000,0.00000000000000
2024-12-02 09:45:25,0.00126103404792,0.52142923529455
2024-12-02 09:45:26,0.00000000000000,0.00000000000000
2024-12-02 09:45:27,0.00125944584383,0.42907895238092
2024-12-02 09:45:28,0.00000000000000,0.00000000000000
2024-12-02 09:45:29,0.00000000000000,0.00000000000000
2024-12-02 09:45:30,0.00125786163522,0.51691258823506
2024-12-02 09:45:31,0.00000000000000,0.00000000000000
2024-12-02 09:45:32,0.00000000000000,0.00000000000000
2024-12-02 09:45:33,0.00000000000000,0.00000000000000
2024-12-02 09:45:34,0.00125156445557,0.40217350000008
2024-12-02 09:45:35,0.00000000000000,0.00000000000000
2024-12-02 09:45:36,0.00125628140704,0.46953584210515
2024-12-02 09:45:37,0.00000000000000,0.00000000000000
2024-12-02 09:45:38,0.00000000000000,0.00000000000000
2024-12-02 09:45:39,0.00125944584383,0.55340812499981
2024-12-02 09:45:40,0.00000000000000,0.00000000000000
2024-12-02 09:45:41,0.00000000000000,0.00000000000000
2024-12-02 09:45:42,0.00125156445557,0.41758404761952
2024-12-02 09:45:43,0.00000000000000,0.00000000000000
2024-12-02 09:45:44,0.00000000000000,0.00000000000000
2024-12-02 09:45:45,0.00125786163522,0.43263434999972
2024-12-02 09:45:46,0.00125470514429,0.35832124999979
2024-12-02 09:45:47,0.00000000000000,0.00000000000000
2024-12-02 09:45:48,0.00000000000000,0.00000000000000
2024-12-02 09:45:49,0.00125944584383,0.48164321052670
2024-12-02 09:45:50,0.00000000000000,0.00000000000000
2024-12-02 09:45:51,0.00000000000000,0.00000000000000
2024-12-02 09:45:52,0.00125628140704,0.35117096000002
2024-12-02 09:45:53,0.00000000000000,0.00000000000000
2024-12-02 09:45:54,0.00000000000000,0.00000000000000
2024-12-02 09:45:55,0.00000000000000,0.00000000000000
2024-12-02 09:45:56,0.00126103404792,0.54371118749987
2024-12-02 09:45:57,0.00000000000000,0.00000000000000
2024-12-02 09:45:58,0.00000000000000,0.00000000000000
2024-12-02 09:45:59,0.00125786163522,0.51478000000027
2024-12-02 09:46:00,0.00125470514429,0.44689520000029
2024-12-02 09:46:01,0.00000000000000,0.00000000000000
2024-12-02 09:46:02,0.00000000000000,0.00000000000000
2024-12-02 09:46:03,0.00000000000000,0.00000000000000
2024-12-02 09:46:04,0.00125313283208,0.38264434782626
2024-12-02 09:46:05,0.00000000000000,0.00000000000000
2024-12-02 09:46:06,0.00000000000000,0.00000000000000
2024-12-02 09:46:07,0.00126103404792,0.55026862500017
2024-12-02 09:46:08,0.00000000000000,0.00000000000000
2024-12-02 09:46:09,0.00125470514429,0.44104500000030
2024-12-02 09:46:10,0.00000000000000,0.00000000000000
2024-12-02 09:46:11,0.00000000000000,0.00000000000000
2024-12-02 09:46:12,0.00126103404792,0.47834415789494
2024-12-02 09:46:13,0.00000000000000,0.00000000000000
2024-12-02 09:46:14,0.00000000000000,0.00000000000000
2024-12-02 09:46:15,0.00125000000000,0.43640026315820
2024-12-02 09:46:16,0.00000000000000,0.00000000000000
2024-12-02 09:46:17,0.00000000000000,0.00000000000000
2024-12-02 09:46:18,0.00000000000000,0.00000000000000
2024-12-02 09:46:19,0.00250941028858,1.02282449999984
2024-12-02 09:46:20,0.00000000000000,0.00000000000000
2024-12-02 09:46:21,0.00000000000000,0.00000000000000
2024-12-02 09:46:22,0.00000000000000,0.00000000000000
2024-12-02 09:46:23,0.00125470514429,0.49661670588231
2024-12-02 09:46:24,0.00000000000000,0.00000000000000
2024-12-02 09:46:25,0.00000000000000,0.00000000000000
2024-12-02 09:46:26,0.00125786163522,0.49583477777762
2024-12-02 09:46:27,0.00000000000000,0.00000000000000
2024-12-02 09:46:28,0.00000000000000,0.00000000000000
2024-12-02 09:46:29,0.00126422250316,0.47566611111041
2024-12-02 09:46:30,0.00000000000000,0.00000000000000
2024-12-02 09:46:31,0.00000000000000,0.00000000000000
2024-12-02 09:46:32,0.00125786163522,0.47595094736837
2024-12-02 09:46:33,0.00000000000000,0.00000000000000
2024-12-02 09:46:34,0.00000000000000,0.00000000000000
2024-12-02 09:46:35,0.00126103404792,0.61619192857116
2024-12-02 09:46:36,0.00000000000000,0.00000000000000
2024-12-02 09:46:37,0.00000000000000,0.00000000000000
2024-12-02 09:46:38,0.00126262626263,0.53650841176482
2024-12-02 09:46:39,0.00000000000000,0.00000000000000
2024-12-02 09:46:40,0.00000000000000,0.00000000000000
2024-12-02 09:46:41,0.00125470514429,0.51888525000049
2024-12-02 09:46:42,0.00000000000000,0.00000000000000
2024-12-02 09:46:43,0.00125313283208,0.48372388235293
2024-12-02 09:46:44,0.00125628140704,0.37076563999988
2024-12-02 09:46:45,0.00000000000000,0.00000000000000
2024-12-02 09:46:46,0.00000000000000,0.00000000000000
2024-12-02 09:46:47,0.00000000000000,0.00000000000000
2024-12-02 09:46:48,0.00000000000000,0.00000000000000
2024-12-02 09:46:49,0.00000000000000,0.00000000000000
2024-12-02 09:46:50,0.00251256281407,0.87406190476170
