Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 23:40:57,0.04166666666667,10.00912999999855,10.00912999999855,0.00000000000000
2024-12-09 23:40:58,0.06125000000000,11.17709499999910,11.17709499999910,0.00000000000000
2024-12-09 23:40:59,0.06818181818182,13.20101599999907,13.20101599999907,0.00000000000000
2024-12-09 23:41:00,0.03647798742138,9.29618000000119,9.29618000000119,0.00000000000000
2024-12-09 23:41:01,0.05112219451372,9.70090300000084,9.70090300000084,0.00000000000000
2024-12-09 23:41:02,0.04875000000000,9.47043399999893,9.47043399999893,0.00000000000000
2024-12-09 23:41:03,0.04511278195489,9.55155000000013,9.55155000000013,0.00000000000000
2024-12-09 23:41:04,0.03652392947103,9.28043299999990,9.28043299999990,0.00000000000000
2024-12-09 23:41:05,0.07268170426065,10.77524099999937,10.77524099999937,0.00000000000000
2024-12-09 23:41:06,0.04516938519448,9.63986800000202,9.63986800000202,0.00000000000000
2024-12-09 23:41:07,0.03522012578616,8.96561400000064,8.96561400000064,0.00000000000000
2024-12-09 23:41:08,0.04385964912281,9.45364999999947,9.45364999999947,0.00000000000000
2024-12-09 23:41:09,0.03773584905660,9.27756399999998,9.27756399999998,0.00000000000000
2024-12-09 23:41:10,0.04271356783920,9.39432400000078,9.39432400000078,0.00000000000000
2024-12-09 23:41:11,0.03870162297129,8.41593300000022,8.41593300000022,0.00000000000000
2024-12-09 23:41:12,0.04511278195489,9.40280799999891,9.40280799999891,0.00000000000000
2024-12-09 23:41:13,0.03768844221106,9.17661199999930,9.17661199999930,0.00000000000000
2024-12-09 23:41:14,0.04145728643216,9.42667300000176,9.42667300000176,0.00000000000000
2024-12-09 23:41:15,0.04010025062657,8.87314600000173,8.87314600000173,0.00000000000000
2024-12-09 23:41:16,0.04511278195489,9.54666799999904,9.54666799999904,0.00000000000000
2024-12-09 23:41:17,0.03778337531486,9.27274200000102,9.27274200000102,0.00000000000000
2024-12-09 23:41:18,0.04868913857678,9.71262099999876,9.71262099999876,0.00000000000000
2024-12-09 23:41:19,0.04119850187266,8.80277299999943,8.80277299999943,0.00000000000000
2024-12-09 23:41:20,0.04265997490590,9.47318200000154,9.47318200000154,0.00000000000000
2024-12-09 23:41:21,0.04265997490590,9.28256899999906,9.28256899999906,0.00000000000000
2024-12-09 23:41:22,0.03764115432873,8.91678600000159,8.91678600000159,0.00000000000000
2024-12-09 23:41:23,0.03508771929825,8.55283500000223,8.55283500000223,0.00000000000000
2024-12-09 23:41:24,0.04875000000000,9.61765100000048,9.61765100000048,0.00000000000000
2024-12-09 23:41:25,0.03894472361809,9.30863099999988,9.30863099999988,0.00000000000000
2024-12-09 23:41:26,0.04511278195489,9.58035899999959,9.58035899999959,0.00000000000000
2024-12-09 23:41:27,0.03517587939698,8.84250699999757,8.84250699999757,0.00000000000000
2024-12-09 23:41:28,0.04516938519448,9.58878100000220,9.58878100000220,0.00000000000000
2024-12-09 23:41:29,0.03768844221106,9.21243999999933,9.21243999999933,0.00000000000000
2024-12-09 23:41:30,0.04271356783920,9.52628199999890,9.52628199999890,0.00000000000000
2024-12-09 23:41:31,0.03156565656566,8.89829300000201,8.89829300000201,0.00000000000000
2024-12-09 23:41:32,0.04025157232704,9.35330799999792,9.35330799999792,0.00000000000000
2024-12-09 23:41:33,0.03773584905660,9.03287500000079,9.03287500000079,0.00000000000000
2024-12-09 23:41:34,0.03764115432873,8.80435999999827,8.80435999999827,0.00000000000000
2024-12-09 23:41:35,0.04125000000000,8.77780900000289,8.77780900000289,0.00000000000000
2024-12-09 23:41:36,0.06944444444444,11.18875299999854,11.18875299999854,0.00000000000000
2024-12-09 23:41:37,0.04625000000000,9.39633799999865,9.39633799999865,0.00000000000000
2024-12-09 23:41:38,0.04260651629073,9.28092100000140,9.28092100000140,0.00000000000000
2024-12-09 23:41:39,0.04010025062657,8.93546299999798,8.93546299999798,0.00000000000000
2024-12-09 23:41:40,0.04150943396226,9.61795600000187,9.61795600000187,0.00000000000000
2024-12-09 23:41:41,0.04020100502513,9.29721799999970,9.29721799999970,0.00000000000000
2024-12-09 23:41:42,0.04862842892768,9.27359599999909,9.27359599999909,0.00000000000000
2024-12-09 23:41:43,0.03768844221106,9.05582399999912,9.05582399999912,0.00000000000000
2024-12-09 23:41:44,0.04636591478697,9.53971000000092,9.53971000000092,0.00000000000000
2024-12-09 23:41:45,0.04119850187266,8.81375900000057,8.81375900000057,0.00000000000000
2024-12-09 23:41:46,0.04010025062657,8.69559500000105,8.69559500000105,0.00000000000000
2024-12-09 23:41:47,0.03768844221106,9.07444000000032,9.07444000000032,0.00000000000000
2024-12-09 23:41:48,0.04505632040050,9.56601600000067,9.56601600000067,0.00000000000000
2024-12-09 23:41:49,0.04500000000000,9.25278400000025,9.25278400000025,0.00000000000000
2024-12-09 23:41:50,0.03652392947103,9.21506399999998,9.21506399999998,0.00000000000000
2024-12-09 23:41:51,0.04260651629073,9.34567999999854,9.34567999999854,0.00000000000000
2024-12-09 23:41:52,0.04265997490590,9.45902100000239,9.45902100000239,0.00000000000000
2024-12-09 23:41:53,0.04613466334165,9.24796199999764,9.24796199999764,0.00000000000000
2024-12-09 23:41:54,0.04494382022472,9.22849199999837,9.22849199999837,0.00000000000000
2024-12-09 23:41:55,0.04135338345865,9.19589900000210,9.19589900000210,0.00000000000000
2024-12-09 23:41:56,0.04511278195489,9.52237599999717,9.52237599999717,0.00000000000000
2024-12-09 23:41:57,0.03634085213033,8.69040800000221,8.69040800000221,0.00000000000000
2024-12-09 23:41:58,0.03643216080402,8.85489599999710,8.85489599999710,0.00000000000000
2024-12-09 23:41:59,0.04130162703379,9.07932300000175,9.07932300000175,0.00000000000000
2024-12-09 23:42:00,0.04755944931164,9.75790899999993,9.75790899999993,0.00000000000000
2024-12-09 23:42:01,0.04015056461731,9.16184200000134,9.16184200000134,0.00000000000000
2024-12-09 23:42:02,0.04020100502513,9.18839200000002,9.18839200000002,0.00000000000000
2024-12-09 23:42:03,0.03894472361809,9.29788899999767,9.29788899999767,0.00000000000000
2024-12-09 23:42:04,0.04750000000000,9.64176000000225,9.64176000000225,0.00000000000000
