exec,label,timestamp,cpu
70,action_client,1733952730, 0.0
70,action_client,1733952731, 2.0
70,action_client,1733952731, 2.0
70,action_client,1733952732, 1.0
70,action_client,1733952732, 1.0
70,action_client,1733952733, 0.6
70,action_client,1733952733, 0.5
70,action_client,1733952734, 0.5
70,action_client,1733952735, 0.4
70,action_client,1733952735, 0.4
70,action_client,1733952736, 0.5
70,action_client,1733952736, 0.5
70,action_client,1733952737, 0.4
70,action_client,1733952737, 0.3
70,action_client,1733952738, 0.3
70,action_client,1733952738, 0.3
70,action_client,1733952739, 0.3
70,action_client,1733952740, 0.3
70,action_client,1733952740, 0.3
70,action_client,1733952741, 0.3
70,action_client,1733952741, 0.3
70,action_client,1733952742, 0.3
70,action_client,1733952742, 0.3
70,action_client,1733952743, 0.3
70,action_client,1733952743, 0.3
70,action_client,1733952744, 0.2
70,action_client,1733952744, 0.2
70,action_client,1733952745, 0.2
70,action_client,1733952745, 0.2
70,action_client,1733952746, 0.3
70,action_client,1733952747, 0.2
70,action_client,1733952747, 0.2
70,action_client,1733952748, 0.2
70,action_client,1733952748, 0.3
70,action_client,1733952749, 0.3
70,action_client,1733952749, 0.3
70,action_client,1733952750, 0.3
70,action_client,1733952750, 0.2
70,action_client,1733952751, 0.2
70,action_client,1733952752, 0.2
70,action_client,1733952752, 0.2
70,action_client,1733952753, 0.2
70,action_client,1733952753, 0.2
70,action_client,1733952754, 0.2
70,action_client,1733952754, 0.2
70,action_client,1733952755, 0.2
70,action_client,1733952755, 0.2
70,action_client,1733952756, 0.2
70,action_client,1733952756, 0.2
70,action_client,1733952757, 0.2
70,action_client,1733952758, 0.2
70,action_client,1733952758, 0.2
70,action_client,1733952759, 0.2
70,action_client,1733952759, 0.2
70,action_client,1733952760, 0.2
70,action_client,1733952760, 0.2
70,action_client,1733952761, 0.2
70,action_client,1733952762, 0.2
70,action_client,1733952762, 0.2
70,action_client,1733952763, 0.2
70,action_client,1733952763, 0.2
70,action_client,1733952764, 0.2
70,action_client,1733952765, 0.2
70,action_client,1733952765, 0.2
70,action_client,1733952766, 0.2
70,action_client,1733952766, 0.2
70,action_client,1733952767, 0.2
70,action_client,1733952767, 0.2
70,action_client,1733952768, 0.2
70,action_client,1733952769, 0.2
70,action_client,1733952769, 0.2
70,action_client,1733952770, 0.2
70,action_client,1733952770, 0.2
70,action_client,1733952771, 0.2
70,action_client,1733952771, 0.2
70,action_client,1733952772, 0.2
70,action_client,1733952773, 0.2
70,action_client,1733952773, 0.2
70,action_client,1733952774, 0.2
70,action_client,1733952774, 0.2
70,action_client,1733952775, 0.2
70,action_client,1733952775, 0.2
70,action_client,1733952776, 0.2
70,action_client,1733952776, 0.2
70,action_client,1733952777, 0.2
70,action_client,1733952777, 0.2
70,action_client,1733952778, 0.2
70,action_client,1733952778, 0.2
70,action_client,1733952779, 0.2
70,action_client,1733952779, 0.2
70,action_client,1733952780, 0.2
70,action_client,1733952781, 0.2
70,action_client,1733952781, 0.2
70,action_client,1733952782, 0.2
70,action_client,1733952782, 0.2
70,action_client,1733952783, 0.2
70,action_client,1733952783, 0.2
70,action_client,1733952784, 0.2
70,action_client,1733952784, 0.2
70,action_client,1733952785, 0.2
70,action_client,1733952786, 0.2
70,action_client,1733952786, 0.2
