Date,CPU Utilization,CPU Power
2024-12-11 18:32:11,0.00125786163522,0.15803400000000
2024-12-11 18:32:12,0.00000000000000,0.00000000000000
2024-12-11 18:32:13,0.00000000000000,0.00000000000000
2024-12-11 18:32:14,0.00000000000000,0.00000000000000
2024-12-11 18:32:15,0.00000000000000,0.00000000000000
2024-12-11 18:32:16,0.00126903553299,0.21318085393260
2024-12-11 18:32:17,0.00000000000000,0.00000000000000
2024-12-11 18:32:18,0.00000000000000,0.00000000000000
2024-12-11 18:32:19,0.00000000000000,0.00000000000000
2024-12-11 18:32:20,0.00000000000000,0.00000000000000
2024-12-11 18:32:21,0.00125628140704,0.16203983734938
2024-12-11 18:32:22,0.00000000000000,0.00000000000000
2024-12-11 18:32:23,0.00000000000000,0.00000000000000
2024-12-11 18:32:24,0.00000000000000,0.00000000000000
2024-12-11 18:32:25,0.00000000000000,0.00000000000000
2024-12-11 18:32:26,0.00126262626263,0.20046299999992
2024-12-11 18:32:27,0.00000000000000,0.00000000000000
2024-12-11 18:32:28,0.00000000000000,0.00000000000000
2024-12-11 18:32:29,0.00126103404792,0.21676997894737
2024-12-11 18:32:30,0.00000000000000,0.00000000000000
2024-12-11 18:32:31,0.00000000000000,0.00000000000000
2024-12-11 18:32:32,0.00000000000000,0.00000000000000
2024-12-11 18:32:33,0.00000000000000,0.00000000000000
2024-12-11 18:32:34,0.00126103404792,0.20131216831690
2024-12-11 18:32:35,0.00000000000000,0.00000000000000
2024-12-11 18:32:36,0.00000000000000,0.00000000000000
2024-12-11 18:32:37,0.00000000000000,0.00000000000000
2024-12-11 18:32:38,0.00000000000000,0.00000000000000
2024-12-11 18:32:39,0.00127388535032,0.24012913095240
2024-12-11 18:32:40,0.00000000000000,0.00000000000000
2024-12-11 18:32:41,0.00000000000000,0.00000000000000
2024-12-11 18:32:42,0.00000000000000,0.00000000000000
2024-12-11 18:32:43,0.00000000000000,0.00000000000000
2024-12-11 18:32:44,0.00125000000000,0.07943291071429
2024-12-11 18:32:45,0.00000000000000,0.00000000000000
2024-12-11 18:32:46,0.00000000000000,0.00000000000000
2024-12-11 18:32:47,0.00000000000000,0.00000000000000
2024-12-11 18:32:48,0.00000000000000,0.00000000000000
2024-12-11 18:32:49,0.00127388535032,0.19895506422025
2024-12-11 18:32:50,0.00000000000000,0.00000000000000
2024-12-11 18:32:51,0.00125786163522,0.19225685185180
2024-12-11 18:32:52,0.00000000000000,0.00000000000000
2024-12-11 18:32:53,0.00000000000000,0.00000000000000
2024-12-11 18:32:54,0.00000000000000,0.00000000000000
2024-12-11 18:32:55,0.00000000000000,0.00000000000000
2024-12-11 18:32:56,0.00127713920817,0.30949962903223
2024-12-11 18:32:57,0.00000000000000,0.00000000000000
2024-12-11 18:32:58,0.00000000000000,0.00000000000000
2024-12-11 18:32:59,0.00000000000000,0.00000000000000
2024-12-11 18:33:00,0.00000000000000,0.00000000000000
2024-12-11 18:33:01,0.00000000000000,0.00000000000000
2024-12-11 18:33:02,0.00000000000000,0.00000000000000
2024-12-11 18:33:03,0.00000000000000,0.00000000000000
2024-12-11 18:33:04,0.00000000000000,0.00000000000000
2024-12-11 18:33:05,0.00125156445557,0.20380833333340
2024-12-11 18:33:06,0.00000000000000,0.00000000000000
2024-12-11 18:33:07,0.00000000000000,0.00000000000000
2024-12-11 18:33:08,0.00125628140704,0.36705041025655
2024-12-11 18:33:09,0.00000000000000,0.00000000000000
2024-12-11 18:33:10,0.00000000000000,0.00000000000000
