Date,CPU Utilization,CPU Power
2024-12-12 21:06:52,0.00374064837905,0.88216663636360
2024-12-12 21:06:53,0.00125470514429,0.26557929508176
2024-12-12 21:06:54,0.00377358490566,0.65334836249967
2024-12-12 21:06:55,0.00249687890137,0.67713881081058
2024-12-12 21:06:56,0.00250941028858,0.69365124324356
2024-12-12 21:06:57,0.00125156445557,0.33237469230796
2024-12-12 21:06:58,0.00250941028858,0.71427566666615
2024-12-12 21:06:59,0.00374064837905,0.93176326829381
2024-12-12 21:07:00,0.00250312891114,0.72062947058722
2024-12-12 21:07:01,0.00125628140704,0.35688519444456
2024-12-12 21:07:02,0.00375000000000,1.01761848648626
2024-12-12 21:07:03,0.00125470514429,0.34629608108111
2024-12-12 21:07:04,0.00249687890137,0.65748505263228
2024-12-12 21:07:05,0.00251256281407,0.72318102857098
2024-12-12 21:07:06,0.00375000000000,1.03341408333169
2024-12-12 21:07:07,0.00125000000000,0.32309945000015
2024-12-12 21:07:08,0.00250626566416,0.71391417142835
2024-12-12 21:07:09,0.00250626566416,0.68585372222232
2024-12-12 21:07:10,0.00250626566416,0.73669612121232
2024-12-12 21:07:11,0.00125470514429,0.24378985964914
2024-12-12 21:07:12,0.00375469336671,1.03814433333173
2024-12-12 21:07:13,0.00249376558603,0.62753507317180
2024-12-12 21:07:14,0.00250312891114,0.69073983333268
2024-12-12 21:07:15,0.00124843945069,0.31960827500006
2024-12-12 21:07:16,0.00374531835206,1.00283635135133
2024-12-12 21:07:17,0.00250626566416,0.70227888888945
2024-12-12 21:07:18,0.00250312891114,0.70428283333280
2024-12-12 21:07:19,0.00126422250316,0.23241384146329
2024-12-12 21:07:20,0.00250626566416,0.51003852307689
2024-12-12 21:07:21,0.00250626566416,0.57292877777837
2024-12-12 21:07:22,0.00250000000000,0.42398979797997
2024-12-12 21:07:23,0.00250626566416,0.62944444444341
2024-12-12 21:07:24,0.00125156445557,0.22756936470601
2024-12-12 21:07:25,0.00251572327044,0.55450086206888
2024-12-12 21:07:26,0.00252206809584,0.43690949494920
2024-12-12 21:07:27,0.00125313283208,0.24292813157885
2024-12-12 21:07:28,0.00375000000000,1.01902386486669
2024-12-12 21:07:29,0.00250000000000,0.45398772307672
2024-12-12 21:07:30,0.00125313283208,0.38167093749962
2024-12-12 21:07:31,0.00375939849624,1.02644802631633
2024-12-12 21:07:32,0.00249376558603,0.63474264999968
2024-12-12 21:07:33,0.00124688279302,0.32629938461543
2024-12-12 21:07:34,0.00251256281407,0.72774297142834
2024-12-12 21:07:35,0.00249687890137,0.66735664864914
