Date,CPU Utilization,CPU Power
2024-12-07 15:58:11,0.02151898734177,2.42667230000079
2024-12-07 15:58:12,0.00000000000000,0.00000000000000
2024-12-07 15:58:13,0.00000000000000,0.00000000000000
2024-12-07 15:58:14,0.00000000000000,0.00000000000000
2024-12-07 15:58:15,0.00125786163522,0.16599744029839
2024-12-07 15:58:16,0.00000000000000,0.00000000000000
2024-12-07 15:58:17,0.00000000000000,0.00000000000000
2024-12-07 15:58:18,0.00000000000000,0.00000000000000
2024-12-07 15:58:19,0.00000000000000,0.00000000000000
2024-12-07 15:58:20,0.00000000000000,0.00000000000000
2024-12-07 15:58:21,0.00125000000000,0.20497002500015
2024-12-07 15:58:22,0.00000000000000,0.00000000000000
2024-12-07 15:58:23,0.00125000000000,0.23709045833311
2024-12-07 15:58:24,0.00000000000000,0.00000000000000
2024-12-07 15:58:25,0.00125470514429,0.24932391111053
2024-12-07 15:58:26,0.00000000000000,0.00000000000000
2024-12-07 15:58:27,0.00000000000000,0.00000000000000
2024-12-07 15:58:28,0.00000000000000,0.00000000000000
2024-12-07 15:58:29,0.00000000000000,0.00000000000000
2024-12-07 15:58:30,0.00125313283208,0.23955489795926
2024-12-07 15:58:31,0.00126262626263,0.29056454054080
2024-12-07 15:58:32,0.00000000000000,0.00000000000000
2024-12-07 15:58:33,0.00000000000000,0.00000000000000
2024-12-07 15:58:34,0.00000000000000,0.00000000000000
2024-12-07 15:58:35,0.00000000000000,0.00000000000000
2024-12-07 15:58:36,0.00000000000000,0.00000000000000
2024-12-07 15:58:37,0.00125944584383,0.25228417391317
2024-12-07 15:58:38,0.00000000000000,0.00000000000000
2024-12-07 15:58:39,0.00000000000000,0.00000000000000
2024-12-07 15:58:40,0.00127226463104,0.09872552649003
2024-12-07 15:58:41,0.00000000000000,0.00000000000000
2024-12-07 15:58:42,0.00126262626263,0.21702936363660
2024-12-07 15:58:43,0.00000000000000,0.00000000000000
2024-12-07 15:58:44,0.00000000000000,0.00000000000000
2024-12-07 15:58:45,0.00000000000000,0.00000000000000
2024-12-07 15:58:46,0.00126742712294,0.23320146376837
2024-12-07 15:58:47,0.00000000000000,0.00000000000000
2024-12-07 15:58:48,0.00000000000000,0.00000000000000
2024-12-07 15:58:49,0.00000000000000,0.00000000000000
2024-12-07 15:58:50,0.00126582278481,0.21429156962026
2024-12-07 15:58:51,0.00000000000000,0.00000000000000
2024-12-07 15:58:52,0.00000000000000,0.00000000000000
2024-12-07 15:58:53,0.00126103404792,0.22177797183107
2024-12-07 15:58:54,0.00000000000000,0.00000000000000
2024-12-07 15:58:55,0.00000000000000,0.00000000000000
