Date,CPU Utilization,CPU Power
2024-12-07 15:58:11,0.02025316455696,2.28392687058898
2024-12-07 15:58:12,0.00000000000000,0.00000000000000
2024-12-07 15:58:13,0.00000000000000,0.00000000000000
2024-12-07 15:58:14,0.00125156445557,0.16370538532106
2024-12-07 15:58:15,0.00125786163522,0.16599744029839
2024-12-07 15:58:16,0.00000000000000,0.00000000000000
2024-12-07 15:58:17,0.00000000000000,0.00000000000000
2024-12-07 15:58:18,0.00126742712294,0.16640193636360
2024-12-07 15:58:19,0.00000000000000,0.00000000000000
2024-12-07 15:58:20,0.00000000000000,0.00000000000000
2024-12-07 15:58:21,0.00000000000000,0.00000000000000
2024-12-07 15:58:22,0.00125470514429,0.25705246511592
2024-12-07 15:58:23,0.00000000000000,0.00000000000000
2024-12-07 15:58:24,0.00000000000000,0.00000000000000
2024-12-07 15:58:25,0.00125470514429,0.24932391111053
2024-12-07 15:58:26,0.00000000000000,0.00000000000000
2024-12-07 15:58:27,0.00000000000000,0.00000000000000
2024-12-07 15:58:28,0.00000000000000,0.00000000000000
2024-12-07 15:58:29,0.00125470514429,0.25766756818154
2024-12-07 15:58:30,0.00000000000000,0.00000000000000
2024-12-07 15:58:31,0.00000000000000,0.00000000000000
2024-12-07 15:58:32,0.00000000000000,0.00000000000000
2024-12-07 15:58:33,0.00125313283208,0.24402182978736
2024-12-07 15:58:34,0.00000000000000,0.00000000000000
2024-12-07 15:58:35,0.00000000000000,0.00000000000000
2024-12-07 15:58:36,0.00126103404792,0.25802017391328
2024-12-07 15:58:37,0.00000000000000,0.00000000000000
2024-12-07 15:58:38,0.00126903553299,0.28732599999980
2024-12-07 15:58:39,0.00000000000000,0.00000000000000
2024-12-07 15:58:40,0.00000000000000,0.00000000000000
2024-12-07 15:58:41,0.00000000000000,0.00000000000000
2024-12-07 15:58:42,0.00126262626263,0.21702936363660
2024-12-07 15:58:43,0.00000000000000,0.00000000000000
2024-12-07 15:58:44,0.00000000000000,0.00000000000000
2024-12-07 15:58:45,0.00127226463104,0.20817530588213
2024-12-07 15:58:46,0.00000000000000,0.00000000000000
2024-12-07 15:58:47,0.00000000000000,0.00000000000000
2024-12-07 15:58:48,0.00000000000000,0.00000000000000
2024-12-07 15:58:49,0.00125628140704,0.20131843373480
2024-12-07 15:58:50,0.00000000000000,0.00000000000000
2024-12-07 15:58:51,0.00000000000000,0.00000000000000
2024-12-07 15:58:52,0.00127064803050,0.23743765217385
2024-12-07 15:58:53,0.00126103404792,0.22177797183107
2024-12-07 15:58:54,0.00000000000000,0.00000000000000
2024-12-07 15:58:55,0.00000000000000,0.00000000000000
