Date,CPU Utilization,CPU Power
2024-12-02 08:58:36,0.00125628140704,0.26627231914902
2024-12-02 08:58:37,0.00252206809584,0.57127783999982
2024-12-02 08:58:38,0.00125786163522,0.29332912500013
2024-12-02 08:58:39,0.00250626566416,0.73404762962956
2024-12-02 08:58:40,0.00125786163522,0.44261419047620
2024-12-02 08:58:41,0.00250312891114,0.77285566666675
2024-12-02 08:58:42,0.00125628140704,0.38548727999994
2024-12-02 08:58:43,0.00125000000000,0.39586504347813
2024-12-02 08:58:44,0.00250000000000,0.64541167741962
2024-12-02 08:58:45,0.00250941028858,0.86436609523800
2024-12-02 08:58:46,0.00125156445557,0.33989968965510
2024-12-02 08:58:47,0.00125470514429,0.48013021052650
2024-12-02 08:58:48,0.00125156445557,0.35883381481485
2024-12-02 08:58:49,0.00250312891114,0.82523763636312
2024-12-02 08:58:50,0.00250941028858,0.75376815384684
2024-12-02 08:58:51,0.00125000000000,0.39253199999993
2024-12-02 08:58:52,0.00125000000000,0.34018382758599
2024-12-02 08:58:53,0.00125000000000,0.30891443333336
2024-12-02 08:58:54,0.00251256281407,0.73104430769252
2024-12-02 08:58:55,0.00250941028858,0.80589083333325
2024-12-02 08:58:56,0.00125000000000,0.36308315384611
2024-12-02 08:58:57,0.00124533001245,0.32952796428539
2024-12-02 08:58:58,0.00250626566416,0.74134984615487
2024-12-02 08:58:59,0.00125156445557,0.31171528124969
2024-12-02 08:59:00,0.00250941028858,0.75312969230827
2024-12-02 08:59:01,0.00124688279302,0.28391997297287
2024-12-02 08:59:02,0.00250000000000,0.75164359999937
2024-12-02 08:59:03,0.00125628140704,0.37076180769229
2024-12-02 08:59:04,0.00124843945069,0.35629415384644
2024-12-02 08:59:05,0.00250626566416,0.74241099999927
2024-12-02 08:59:06,0.00125313283208,0.34675340740769
2024-12-02 08:59:07,0.00251889168766,0.71876170370443
2024-12-02 08:59:08,0.00125156445557,0.33334372413810
2024-12-02 08:59:09,0.00125628140704,0.41566426086976
2024-12-02 08:59:10,0.00250941028858,0.85640981818274
