Date,CPU Utilization,CPU Power
2024-12-09 20:17:22,0.00000000000000,0.00000000000000
2024-12-09 20:17:23,0.00125628140704,0.33376119047621
2024-12-09 20:17:24,0.00000000000000,0.00000000000000
2024-12-09 20:17:25,0.00000000000000,0.00000000000000
2024-12-09 20:17:26,0.00000000000000,0.00000000000000
2024-12-09 20:17:27,0.00000000000000,0.00000000000000
2024-12-09 20:17:28,0.00000000000000,0.00000000000000
2024-12-09 20:17:29,0.00000000000000,0.00000000000000
2024-12-09 20:17:30,0.00000000000000,0.00000000000000
2024-12-09 20:17:31,0.00000000000000,0.00000000000000
2024-12-09 20:17:32,0.00000000000000,0.00000000000000
2024-12-09 20:17:33,0.00000000000000,0.00000000000000
2024-12-09 20:17:34,0.00000000000000,0.00000000000000
2024-12-09 20:17:35,0.00000000000000,0.00000000000000
2024-12-09 20:17:36,0.00000000000000,0.00000000000000
2024-12-09 20:17:37,0.00125000000000,0.35922688235287
2024-12-09 20:17:38,0.00000000000000,0.00000000000000
2024-12-09 20:17:39,0.00125628140704,0.24662690909093
2024-12-09 20:17:40,0.00000000000000,0.00000000000000
2024-12-09 20:17:41,0.00000000000000,0.00000000000000
2024-12-09 20:17:42,0.00000000000000,0.00000000000000
2024-12-09 20:17:43,0.00000000000000,0.00000000000000
2024-12-09 20:17:44,0.00000000000000,0.00000000000000
2024-12-09 20:17:45,0.00000000000000,0.00000000000000
2024-12-09 20:17:46,0.00000000000000,0.00000000000000
2024-12-09 20:17:47,0.00000000000000,0.00000000000000
2024-12-09 20:17:48,0.00125470514429,0.40801896551746
2024-12-09 20:17:49,0.00000000000000,0.00000000000000
2024-12-09 20:17:50,0.00000000000000,0.00000000000000
2024-12-09 20:17:51,0.00000000000000,0.00000000000000
2024-12-09 20:17:52,0.00000000000000,0.00000000000000
2024-12-09 20:17:53,0.00000000000000,0.00000000000000
2024-12-09 20:17:54,0.00000000000000,0.00000000000000
2024-12-09 20:17:55,0.00000000000000,0.00000000000000
2024-12-09 20:17:56,0.00000000000000,0.00000000000000
2024-12-09 20:17:57,0.00125156445557,0.39183043333323
2024-12-09 20:17:58,0.00000000000000,0.00000000000000
2024-12-09 20:17:59,0.00000000000000,0.00000000000000
2024-12-09 20:18:00,0.00000000000000,0.00000000000000
2024-12-09 20:18:01,0.00000000000000,0.00000000000000
2024-12-09 20:18:02,0.00000000000000,0.00000000000000
2024-12-09 20:18:03,0.00000000000000,0.00000000000000
2024-12-09 20:18:04,0.00125313283208,0.39988913333364
2024-12-09 20:18:05,0.00000000000000,0.00000000000000
2024-12-09 20:18:06,0.00000000000000,0.00000000000000
2024-12-09 20:18:07,0.00000000000000,0.00000000000000
2024-12-09 20:18:08,0.00000000000000,0.00000000000000
2024-12-09 20:18:09,0.00000000000000,0.00000000000000
2024-12-09 20:18:10,0.00000000000000,0.00000000000000
2024-12-09 20:18:11,0.00000000000000,0.00000000000000
2024-12-09 20:18:12,0.00125628140704,0.49183065217411
2024-12-09 20:18:13,0.00000000000000,0.00000000000000
2024-12-09 20:18:14,0.00000000000000,0.00000000000000
2024-12-09 20:18:15,0.00000000000000,0.00000000000000
2024-12-09 20:18:16,0.00000000000000,0.00000000000000
2024-12-09 20:18:17,0.00000000000000,0.00000000000000
2024-12-09 20:18:18,0.00000000000000,0.00000000000000
2024-12-09 20:18:19,0.00000000000000,0.00000000000000
2024-12-09 20:18:20,0.00000000000000,0.00000000000000
2024-12-09 20:18:21,0.00000000000000,0.00000000000000
2024-12-09 20:18:22,0.00125313283208,0.40899972413799
2024-12-09 20:18:23,0.00000000000000,0.00000000000000
2024-12-09 20:18:24,0.00000000000000,0.00000000000000
2024-12-09 20:18:25,0.00000000000000,0.00000000000000
2024-12-09 20:18:26,0.00000000000000,0.00000000000000
2024-12-09 20:18:27,0.00000000000000,0.00000000000000
2024-12-09 20:18:28,0.00125470514429,0.43628519230809
2024-12-09 20:18:29,0.00000000000000,0.00000000000000
2024-12-09 20:18:30,0.00000000000000,0.00000000000000
2024-12-09 20:18:31,0.00000000000000,0.00000000000000
2024-12-09 20:18:32,0.00000000000000,0.00000000000000
2024-12-09 20:18:33,0.00000000000000,0.00000000000000
2024-12-09 20:18:34,0.00000000000000,0.00000000000000
2024-12-09 20:18:35,0.00125000000000,0.39409248275855
2024-12-09 20:18:36,0.00000000000000,0.00000000000000
2024-12-09 20:18:37,0.00000000000000,0.00000000000000
2024-12-09 20:18:38,0.00000000000000,0.00000000000000
2024-12-09 20:18:39,0.00000000000000,0.00000000000000
2024-12-09 20:18:40,0.00000000000000,0.00000000000000
2024-12-09 20:18:41,0.00000000000000,0.00000000000000
2024-12-09 20:18:42,0.00000000000000,0.00000000000000
2024-12-09 20:18:43,0.00125000000000,0.36657436363660
2024-12-09 20:18:44,0.00000000000000,0.00000000000000
2024-12-09 20:18:45,0.00000000000000,0.00000000000000
2024-12-09 20:18:46,0.00000000000000,0.00000000000000
2024-12-09 20:18:47,0.00000000000000,0.00000000000000
2024-12-09 20:18:48,0.00000000000000,0.00000000000000
2024-12-09 20:18:49,0.00000000000000,0.00000000000000
2024-12-09 20:18:50,0.00000000000000,0.00000000000000
2024-12-09 20:18:51,0.00000000000000,0.00000000000000
2024-12-09 20:18:52,0.00000000000000,0.00000000000000
2024-12-09 20:18:53,0.00000000000000,0.00000000000000
2024-12-09 20:18:54,0.00125000000000,0.35901326470604
2024-12-09 20:18:55,0.00000000000000,0.00000000000000
2024-12-09 20:18:56,0.00000000000000,0.00000000000000
2024-12-09 20:18:57,0.00000000000000,0.00000000000000
2024-12-09 20:18:58,0.00000000000000,0.00000000000000
2024-12-09 20:18:59,0.00000000000000,0.00000000000000
2024-12-09 20:19:00,0.00000000000000,0.00000000000000
2024-12-09 20:19:01,0.00125470514429,0.44053188461560
2024-12-09 20:19:02,0.00000000000000,0.00000000000000
2024-12-09 20:19:03,0.00000000000000,0.00000000000000
2024-12-09 20:19:04,0.00000000000000,0.00000000000000
2024-12-09 20:19:05,0.00000000000000,0.00000000000000
2024-12-09 20:19:06,0.00000000000000,0.00000000000000
2024-12-09 20:19:07,0.00000000000000,0.00000000000000
2024-12-09 20:19:08,0.00000000000000,0.00000000000000
2024-12-09 20:19:09,0.00000000000000,0.00000000000000
2024-12-09 20:19:10,0.00000000000000,0.00000000000000
2024-12-09 20:19:11,0.00000000000000,0.00000000000000
2024-12-09 20:19:12,0.00250000000000,0.70524505882349
2024-12-09 20:19:13,0.00000000000000,0.00000000000000
2024-12-09 20:19:14,0.00000000000000,0.00000000000000
2024-12-09 20:19:15,0.00000000000000,0.00000000000000
2024-12-09 20:19:16,0.00000000000000,0.00000000000000
2024-12-09 20:19:17,0.00000000000000,0.00000000000000
2024-12-09 20:19:18,0.00000000000000,0.00000000000000
2024-12-09 20:19:19,0.00000000000000,0.00000000000000
2024-12-09 20:19:20,0.00000000000000,0.00000000000000
2024-12-09 20:19:21,0.00000000000000,0.00000000000000
2024-12-09 20:19:22,0.00000000000000,0.00000000000000
2024-12-09 20:19:23,0.00000000000000,0.00000000000000
2024-12-09 20:19:24,0.00000000000000,0.00000000000000
2024-12-09 20:19:25,0.00000000000000,0.00000000000000
2024-12-09 20:19:26,0.00125470514429,0.39407541935479
2024-12-09 20:19:27,0.00000000000000,0.00000000000000
2024-12-09 20:19:28,0.00000000000000,0.00000000000000
2024-12-09 20:19:29,0.00124223602484,0.34040476470588
2024-12-09 20:19:30,0.00000000000000,0.00000000000000
2024-12-09 20:19:31,0.00000000000000,0.00000000000000
2024-12-09 20:19:32,0.00000000000000,0.00000000000000
