Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 20:17:22,0.04010025062657,12.50155499999528,12.50155499999528,0.00000000000000
2024-12-09 20:17:23,0.05276381909548,14.01797000000079,14.01797000000079,0.00000000000000
2024-12-09 20:17:24,0.08395989974937,17.53071700000146,17.53071700000146,0.00000000000000
2024-12-09 20:17:25,0.03629536921151,11.74362199999450,11.74362199999450,0.00000000000000
2024-12-09 20:17:26,0.04005006257822,12.13443000000552,12.13443000000552,0.00000000000000
2024-12-09 20:17:27,0.04130162703379,12.27596899999480,12.27596899999480,0.00000000000000
2024-12-09 20:17:28,0.03879849812265,12.13619900000049,12.13619900000049,0.00000000000000
2024-12-09 20:17:29,0.04130162703379,12.20425399999658,12.20425399999658,0.00000000000000
2024-12-09 20:17:30,0.03396226415094,11.82132000000274,11.82132000000274,0.00000000000000
2024-12-09 20:17:31,0.03759398496241,12.04629500000738,12.04629500000738,0.00000000000000
2024-12-09 20:17:32,0.04119850187266,12.00674399999843,12.00674399999843,0.00000000000000
2024-12-09 20:17:33,0.04125000000000,12.16567999999097,12.16567999999097,0.00000000000000
2024-12-09 20:17:34,0.03634085213033,11.90774500000407,11.90774500000407,0.00000000000000
2024-12-09 20:17:35,0.04125000000000,12.16866999999911,12.16866999999911,0.00000000000000
2024-12-09 20:17:36,0.03383458646617,11.54727300000377,11.54727300000377,0.00000000000000
2024-12-09 20:17:37,0.04250000000000,12.21371399999771,12.21371399999771,0.00000000000000
2024-12-09 20:17:38,0.03754693366708,11.80838000000222,11.80838000000222,0.00000000000000
2024-12-09 20:17:39,0.06909547738693,13.56448000000091,13.56448000000091,0.00000000000000
2024-12-09 20:17:40,0.03015075376884,11.37466499999573,11.37466499999573,0.00000000000000
2024-12-09 20:17:41,0.03508771929825,11.67752200001269,11.67752200001269,0.00000000000000
2024-12-09 20:17:42,0.03870162297129,11.83560199999192,11.83560199999192,0.00000000000000
2024-12-09 20:17:43,0.03889585947302,12.39456000000064,12.39456000000064,0.00000000000000
2024-12-09 20:17:44,0.03508771929825,11.83963099999528,11.83963099999528,0.00000000000000
2024-12-09 20:17:45,0.03889585947302,12.23178000000189,12.23178000000189,0.00000000000000
2024-12-09 20:17:46,0.03629536921151,11.73233100000652,11.73233100000652,0.00000000000000
2024-12-09 20:17:47,0.03879849812265,11.97665399999823,11.97665399999823,0.00000000000000
2024-12-09 20:17:48,0.03638644918444,11.83255000000645,11.83255000000645,0.00000000000000
2024-12-09 20:17:49,0.04130162703379,12.21054099999310,12.21054099999310,0.00000000000000
2024-12-09 20:17:50,0.03513174404015,11.83151200000430,11.83151200000430,0.00000000000000
2024-12-09 20:17:51,0.04130162703379,12.20864799999981,12.20864799999981,0.00000000000000
2024-12-09 20:17:52,0.03504380475594,11.55490200000349,11.55490200000349,0.00000000000000
2024-12-09 20:17:53,0.03879849812265,12.16299399999843,12.16299399999843,0.00000000000000
2024-12-09 20:17:54,0.03634085213033,11.75589099999343,11.75589099999343,0.00000000000000
2024-12-09 20:17:55,0.03764115432873,12.08529600000475,12.08529600000475,0.00000000000000
2024-12-09 20:17:56,0.03262233375157,11.46212900000683,11.46212900000683,0.00000000000000
2024-12-09 20:17:57,0.03754693366708,11.75491299999703,11.75491299999703,0.00000000000000
2024-12-09 20:17:58,0.03504380475594,11.79995800000324,11.79995800000324,0.00000000000000
2024-12-09 20:17:59,0.03884711779449,12.15896499999508,12.15896499999508,0.00000000000000
2024-12-09 20:18:00,0.03634085213033,11.84335399999691,11.84335399999691,0.00000000000000
2024-12-09 20:18:01,0.04130162703379,12.13034000000334,12.13034000000334,0.00000000000000
2024-12-09 20:18:02,0.03995006242197,11.83749399999215,11.83749399999215,0.00000000000000
2024-12-09 20:18:03,0.03990024937656,11.71444699999120,11.71444699999120,0.00000000000000
2024-12-09 20:18:04,0.03759398496241,11.99667400000908,11.99667400000908,0.00000000000000
2024-12-09 20:18:05,0.05125000000000,12.97207299999718,12.97207299999718,0.00000000000000
2024-12-09 20:18:06,0.03638644918444,11.87985299999127,11.87985299999127,0.00000000000000
2024-12-09 20:18:07,0.03884711779449,12.16384800001106,12.16384800001106,0.00000000000000
2024-12-09 20:18:08,0.03750000000000,11.56082299999252,11.56082299999252,0.00000000000000
2024-12-09 20:18:09,0.04005006257822,12.16519100000733,12.16519100000733,0.00000000000000
2024-12-09 20:18:10,0.03634085213033,11.84042300000146,11.84042300000146,0.00000000000000
2024-12-09 20:18:11,0.03894472361809,12.18405099998927,12.18405099998927,0.00000000000000
2024-12-09 20:18:12,0.02889447236181,11.31210500000452,11.31210500000452,0.00000000000000
2024-12-09 20:18:13,0.03870162297129,11.63192800000252,11.63192800000252,0.00000000000000
2024-12-09 20:18:14,0.03136762860728,11.43716600000334,11.43716600000334,0.00000000000000
2024-12-09 20:18:15,0.03889585947302,12.25692599998729,12.25692599998729,0.00000000000000
2024-12-09 20:18:16,0.03759398496241,12.01138300000457,12.01138300000457,0.00000000000000
2024-12-09 20:18:17,0.04125000000000,12.12844800000312,12.12844800000312,0.00000000000000
2024-12-09 20:18:18,0.03513174404015,11.79123000000254,11.79123000000254,0.00000000000000
2024-12-09 20:18:19,0.03513174404015,11.73306299999240,11.73306299999240,0.00000000000000
2024-12-09 20:18:20,0.04125000000000,12.00283800000034,12.00283800000034,0.00000000000000
2024-12-09 20:18:21,0.04125000000000,12.22146499999508,12.22146499999508,0.00000000000000
2024-12-09 20:18:22,0.03634085213033,11.86099200000172,11.86099200000172,0.00000000000000
2024-12-09 20:18:23,0.04010025062657,12.12387099998887,12.12387099998887,0.00000000000000
2024-12-09 20:18:24,0.03508771929825,11.57186900000670,11.57186900000670,0.00000000000000
2024-12-09 20:18:25,0.04250000000000,12.20925899999565,12.20925899999565,0.00000000000000
2024-12-09 20:18:26,0.03875000000000,11.86142000000109,11.86142000000109,0.00000000000000
2024-12-09 20:18:27,0.04250000000000,12.08309899999585,12.08309899999585,0.00000000000000
2024-12-09 20:18:28,0.03262233375157,11.34341500001028,11.34341500001028,0.00000000000000
2024-12-09 20:18:29,0.03629536921151,11.66281199999503,11.66281199999503,0.00000000000000
2024-12-09 20:18:30,0.03258145363409,11.48983900000167,11.48983900000167,0.00000000000000
2024-12-09 20:18:31,0.04010025062657,12.17758099999628,12.17758099999628,0.00000000000000
2024-12-09 20:18:32,0.04239401496259,11.90335100000084,11.90335100000084,0.00000000000000
2024-12-09 20:18:33,0.04005006257822,12.08505200000945,12.08505200000945,0.00000000000000
2024-12-09 20:18:34,0.04000000000000,11.98190299999260,11.98190299999260,0.00000000000000
2024-12-09 20:18:35,0.03625000000000,11.42868199999793,11.42868199999793,0.00000000000000
2024-12-09 20:18:36,0.03889585947302,12.13253699999768,12.13253699999768,0.00000000000000
2024-12-09 20:18:37,0.07125000000000,13.38314499999979,13.38314499999979,0.00000000000000
2024-12-09 20:18:38,0.03764115432873,12.18691899999976,12.18691899999976,0.00000000000000
2024-12-09 20:18:39,0.03875000000000,11.87020900000061,11.87020900000061,0.00000000000000
2024-12-09 20:18:40,0.03995006242197,11.84329299999808,11.84329299999808,0.00000000000000
2024-12-09 20:18:41,0.03875000000000,11.84365900000557,11.84365900000557,0.00000000000000
2024-12-09 20:18:42,0.04125000000000,12.14022799998929,12.14022799998929,0.00000000000000
2024-12-09 20:18:43,0.04125000000000,12.09695400000783,12.09695400000783,0.00000000000000
2024-12-09 20:18:44,0.04234122042341,11.77279699999781,11.77279699999781,0.00000000000000
2024-12-09 20:18:45,0.03615960099751,11.34402599999157,11.34402599999157,0.00000000000000
2024-12-09 20:18:46,0.03875000000000,11.86416599999939,11.86416599999939,0.00000000000000
2024-12-09 20:18:47,0.03629536921151,11.77035500000056,11.77035500000056,0.00000000000000
2024-12-09 20:18:48,0.04250000000000,12.11178600000858,12.11178600000858,0.00000000000000
2024-12-09 20:18:49,0.03513174404015,11.85354599999846,11.85354599999846,0.00000000000000
2024-12-09 20:18:50,0.04010025062657,12.00497399999585,12.00497399999585,0.00000000000000
2024-12-09 20:18:51,0.03625000000000,11.47824199999741,11.47824199999741,0.00000000000000
2024-12-09 20:18:52,0.04130162703379,12.24343800000497,12.24343800000497,0.00000000000000
2024-12-09 20:18:53,0.03513174404015,11.74978699999338,11.74978699999338,0.00000000000000
2024-12-09 20:18:54,0.04250000000000,12.20645100000547,12.20645100000547,0.00000000000000
2024-12-09 20:18:55,0.03754693366708,11.88211099999899,11.88211099999899,0.00000000000000
2024-12-09 20:18:56,0.04130162703379,12.16140699999232,12.16140699999232,0.00000000000000
2024-12-09 20:18:57,0.03745318352060,11.64242600000580,11.64242600000580,0.00000000000000
2024-12-09 20:18:58,0.04010025062657,12.11227299999155,12.11227299999155,0.00000000000000
2024-12-09 20:18:59,0.03629536921151,11.77841300000728,11.77841300000728,0.00000000000000
2024-12-09 20:19:00,0.04000000000000,11.88961800000106,11.88961800000106,0.00000000000000
2024-12-09 20:19:01,0.03262233375157,11.45382900000550,11.45382900000550,0.00000000000000
2024-12-09 20:19:02,0.03508771929825,11.70578000000387,11.70578000000387,0.00000000000000
2024-12-09 20:19:03,0.03634085213033,11.80288699999801,11.80288699999801,0.00000000000000
2024-12-09 20:19:04,0.04130162703379,12.25906300000497,12.25906300000497,0.00000000000000
2024-12-09 20:19:05,0.04114713216958,11.79135200000019,11.79135200000019,0.00000000000000
2024-12-09 20:19:06,0.04130162703379,12.12600599999132,12.12600599999132,0.00000000000000
2024-12-09 20:19:07,0.03629536921151,11.57992699999886,11.57992699999886,0.00000000000000
2024-12-09 20:19:08,0.03522012578616,12.20236100000329,12.20236100000329,0.00000000000000
2024-12-09 20:19:09,0.04234122042341,11.84689400000207,11.84689400000207,0.00000000000000
