exec,label,timestamp,cpu
28,service_client,1734018765,12.0
28,service_client,1734018765,13.0
28,service_client,1734018766, 7.5
28,service_client,1734018767, 7.5
28,service_client,1734018767, 5.6
28,service_client,1734018768, 6.0
28,service_client,1734018768, 5.0
28,service_client,1734018769, 5.2
28,service_client,1734018769, 4.4
28,service_client,1734018770, 4.0
28,service_client,1734018770, 4.1
28,service_client,1734018771, 3.7
28,service_client,1734018771, 4.0
28,service_client,1734018772, 3.7
28,service_client,1734018772, 3.8
28,service_client,1734018773, 3.5
28,service_client,1734018773, 3.6
28,service_client,1734018774, 3.5
28,service_client,1734018774, 3.7
28,service_client,1734018775, 3.4
28,service_client,1734018775, 3.5
28,service_client,1734018776, 3.3
28,service_client,1734018777, 3.5
28,service_client,1734018777, 3.3
28,service_client,1734018778, 3.3
28,service_client,1734018778, 3.2
28,service_client,1734018779, 3.4
28,service_client,1734018779, 3.2
28,service_client,1734018780, 3.1
28,service_client,1734018780, 3.1
28,service_client,1734018781, 3.1
28,service_client,1734018781, 3.1
28,service_client,1734018782, 3.0
28,service_client,1734018782, 3.1
28,service_client,1734018783, 3.1
28,service_client,1734018783, 3.1
28,service_client,1734018784, 3.0
28,service_client,1734018784, 3.1
28,service_client,1734018785, 3.0
28,service_client,1734018785, 3.0
28,service_client,1734018786, 3.0
28,service_client,1734018787, 3.0
28,service_client,1734018787, 3.0
28,service_client,1734018788, 3.0
28,service_client,1734018788, 3.0
28,service_client,1734018789, 3.0
28,service_client,1734018789, 3.0
28,service_client,1734018790, 2.9
28,service_client,1734018790, 3.0
28,service_client,1734018791, 2.9
28,service_client,1734018791, 2.9
28,service_client,1734018792, 2.9
28,service_client,1734018792, 2.9
28,service_client,1734018793, 2.8
28,service_client,1734018793, 2.9
28,service_client,1734018794, 2.9
28,service_client,1734018794, 2.9
28,service_client,1734018795, 2.9
28,service_client,1734018795, 2.9
28,service_client,1734018796, 2.9
28,service_client,1734018796, 2.9
28,service_client,1734018797, 2.8
28,service_client,1734018798, 2.9
28,service_client,1734018798, 2.9
28,service_client,1734018799, 2.9
28,service_client,1734018799, 2.9
28,service_client,1734018800, 2.9
28,service_client,1734018800, 2.9
28,service_client,1734018801, 2.8
28,service_client,1734018801, 2.9
28,service_client,1734018802, 2.8
28,service_client,1734018802, 2.8
28,service_client,1734018803, 2.8
28,service_client,1734018803, 2.8
28,service_client,1734018804, 2.8
28,service_client,1734018804, 2.9
28,service_client,1734018805, 2.8
28,service_client,1734018805, 2.9
28,service_client,1734018806, 2.8
28,service_client,1734018807, 2.8
28,service_client,1734018807, 2.8
28,service_client,1734018808, 2.8
