exec,label,timestamp,cpu
28,service_server,1734018765,11.0
28,service_server,1734018765,12.0
28,service_server,1734018766, 7.0
28,service_server,1734018767, 7.5
28,service_server,1734018767, 5.3
28,service_server,1734018768, 5.3
28,service_server,1734018768, 4.5
28,service_server,1734018769, 4.7
28,service_server,1734018769, 4.0
28,service_server,1734018770, 4.2
28,service_server,1734018770, 3.6
28,service_server,1734018771, 3.8
28,service_server,1734018771, 3.5
28,service_server,1734018772, 3.7
28,service_server,1734018772, 3.3
28,service_server,1734018773, 3.2
28,service_server,1734018773, 3.3
28,service_server,1734018774, 3.1
28,service_server,1734018774, 3.2
28,service_server,1734018775, 3.0
28,service_server,1734018775, 3.0
28,service_server,1734018776, 2.9
28,service_server,1734018777, 3.0
28,service_server,1734018777, 2.8
28,service_server,1734018778, 2.9
28,service_server,1734018778, 2.7
28,service_server,1734018779, 2.9
28,service_server,1734018779, 2.8
28,service_server,1734018780, 2.8
28,service_server,1734018780, 2.7
28,service_server,1734018781, 2.8
28,service_server,1734018781, 2.7
28,service_server,1734018782, 2.8
28,service_server,1734018782, 2.7
28,service_server,1734018783, 2.7
28,service_server,1734018783, 2.6
28,service_server,1734018784, 2.6
28,service_server,1734018784, 2.7
28,service_server,1734018785, 2.6
28,service_server,1734018785, 2.6
28,service_server,1734018786, 2.5
28,service_server,1734018787, 2.6
28,service_server,1734018787, 2.5
28,service_server,1734018788, 2.6
28,service_server,1734018788, 2.5
28,service_server,1734018789, 2.6
28,service_server,1734018789, 2.5
28,service_server,1734018790, 2.6
28,service_server,1734018790, 2.5
28,service_server,1734018791, 2.5
28,service_server,1734018791, 2.5
28,service_server,1734018792, 2.5
28,service_server,1734018792, 2.5
28,service_server,1734018793, 2.5
28,service_server,1734018793, 2.5
28,service_server,1734018794, 2.4
28,service_server,1734018794, 2.5
28,service_server,1734018795, 2.4
28,service_server,1734018795, 2.4
28,service_server,1734018796, 2.4
28,service_server,1734018796, 2.5
28,service_server,1734018797, 2.4
28,service_server,1734018798, 2.4
28,service_server,1734018798, 2.4
28,service_server,1734018799, 2.4
28,service_server,1734018799, 2.4
28,service_server,1734018800, 2.4
28,service_server,1734018800, 2.4
28,service_server,1734018801, 2.5
28,service_server,1734018801, 2.4
28,service_server,1734018802, 2.4
28,service_server,1734018802, 2.4
28,service_server,1734018803, 2.4
28,service_server,1734018803, 2.4
28,service_server,1734018804, 2.4
28,service_server,1734018804, 2.4
28,service_server,1734018805, 2.3
28,service_server,1734018805, 2.4
28,service_server,1734018806, 2.4
28,service_server,1734018807, 2.4
28,service_server,1734018807, 2.3
28,service_server,1734018808, 2.4
28,service_server,1734018808, 2.3
28,service_server,1734018809, 2.4
28,service_server,1734018809, 2.4
28,service_server,1734018810, 2.4
28,service_server,1734018810, 2.3
28,service_server,1734018811, 2.4
28,service_server,1734018811, 2.3
28,service_server,1734018812, 2.4
28,service_server,1734018812, 2.3
28,service_server,1734018813, 2.3
28,service_server,1734018813, 2.3
28,service_server,1734018814, 2.3
28,service_server,1734018814, 2.4
28,service_server,1734018815, 2.3
28,service_server,1734018816, 2.3
28,service_server,1734018816, 2.3
28,service_server,1734018817, 2.3
28,service_server,1734018817, 2.3
28,service_server,1734018818, 2.3
28,service_server,1734018818, 2.3
28,service_server,1734018819, 2.3
28,service_server,1734018819, 2.3
28,service_server,1734018820, 2.3
28,service_server,1734018820, 2.3
28,service_server,1734018821, 2.3
28,service_server,1734018821, 2.3
28,service_server,1734018822, 2.3
28,service_server,1734018822, 2.3
28,service_server,1734018823, 2.3
28,service_server,1734018823, 2.3
28,service_server,1734018824, 2.3
28,service_server,1734018824, 2.3
28,service_server,1734018825, 2.3
28,service_server,1734018825, 2.3
28,service_server,1734018826, 2.3
28,service_server,1734018827, 2.3
28,service_server,1734018827, 2.3
28,service_server,1734018828, 2.3
28,service_server,1734018828, 2.3
28,service_server,1734018829, 2.3
28,service_server,1734018829, 2.3
28,service_server,1734018830, 2.3
28,service_server,1734018830, 2.3
28,service_server,1734018831, 2.3
28,service_server,1734018831, 2.3
28,service_server,1734018832, 2.3
28,service_server,1734018832, 2.3
28,service_server,1734018833, 2.3
28,service_server,1734018833, 2.3
28,service_server,1734018834, 2.3
28,service_server,1734018834, 2.3
28,service_server,1734018835, 2.3
28,service_server,1734018835, 2.3
28,service_server,1734018836, 2.3
28,service_server,1734018837, 2.3
28,service_server,1734018837, 2.3
28,service_server,1734018838, 2.3
28,service_server,1734018838, 2.3
28,service_server,1734018839, 2.3
28,service_server,1734018839, 2.3
28,service_server,1734018840, 2.3
28,service_server,1734018840, 2.3
28,service_server,1734018841, 2.3
28,service_server,1734018841, 2.3
28,service_server,1734018842, 2.3
28,service_server,1734018842, 2.3
28,service_server,1734018843, 2.3
28,service_server,1734018843, 2.3
28,service_server,1734018844, 2.3
28,service_server,1734018844, 2.3
28,service_server,1734018845, 2.2
28,service_server,1734018845, 2.3
28,service_server,1734018846, 2.2
28,service_server,1734018847, 2.3
28,service_server,1734018847, 2.3
28,service_server,1734018848, 2.3
28,service_server,1734018848, 2.2
28,service_server,1734018849, 2.3
28,service_server,1734018849, 2.2
28,service_server,1734018850, 2.3
28,service_server,1734018850, 2.3
28,service_server,1734018851, 2.3
28,service_server,1734018851, 2.2
28,service_server,1734018852, 2.3
28,service_server,1734018852, 2.2
28,service_server,1734018853, 2.2
28,service_server,1734018853, 2.2
28,service_server,1734018854, 2.2
28,service_server,1734018854, 2.3
28,service_server,1734018855, 2.2
28,service_server,1734018855, 2.2
28,service_server,1734018856, 2.2
28,service_server,1734018857, 2.2
28,service_server,1734018857, 2.2
28,service_server,1734018858, 2.3
28,service_server,1734018858, 2.2
28,service_server,1734018859, 2.2
28,service_server,1734018859, 2.2
28,service_server,1734018860, 2.2
28,service_server,1734018860, 2.2
28,service_server,1734018861, 2.3
28,service_server,1734018861, 2.2
