Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 12:52:46,0.05919395465995,14.75496700000076,14.75496700000076,0.00000000000000
2024-12-12 12:52:47,0.06125000000000,14.30086699999811,14.30086699999811,0.00000000000000
2024-12-12 12:52:48,0.05735660847880,13.57461100000364,13.57461100000364,0.00000000000000
2024-12-12 12:52:49,0.04881101376721,13.05630199999723,13.05630199999723,0.00000000000000
2024-12-12 12:52:50,0.05800756620429,14.66292599998997,14.66292599998997,0.00000000000000
2024-12-12 12:52:51,0.05527638190955,14.10555500000191,14.10555500000191,0.00000000000000
2024-12-12 12:52:52,0.05778894472362,14.22725799999898,14.22725799999898,0.00000000000000
2024-12-12 12:52:53,0.05269761606023,13.77401300000201,13.77401300000201,0.00000000000000
2024-12-12 12:52:54,0.06250000000000,14.37209499999881,14.37209499999881,0.00000000000000
2024-12-12 12:52:55,0.05402010050251,13.73293600000034,13.73293600000034,0.00000000000000
2024-12-12 12:52:56,0.09547738693467,16.31642499999725,16.31642499999725,0.00000000000000
2024-12-12 12:52:57,0.04797979797980,14.08498600000166,14.08498600000166,0.00000000000000
2024-12-12 12:52:58,0.05276381909548,13.84426399999938,13.84426399999938,0.00000000000000
2024-12-12 12:52:59,0.04292929292929,13.36318600000232,13.36318600000232,0.00000000000000
2024-12-12 12:53:00,0.05897114178168,14.43911099999968,14.43911099999968,0.00000000000000
2024-12-12 12:53:01,0.05037783375315,13.94155300001148,13.94155300001148,0.00000000000000
2024-12-12 12:53:02,0.05309734513274,14.49263899998914,14.49263899998914,0.00000000000000
2024-12-12 12:53:03,0.05263157894737,13.67623399999866,13.67623399999866,0.00000000000000
2024-12-12 12:53:04,0.05408805031447,14.16775000000780,14.16775000000780,0.00000000000000
2024-12-12 12:53:05,0.05283018867925,14.07076499999675,14.07076499999675,0.00000000000000
2024-12-12 12:53:06,0.05800756620429,14.51168100000359,14.51168100000359,0.00000000000000
2024-12-12 12:53:07,0.05506883604506,13.95473699999275,13.95473699999275,0.00000000000000
2024-12-12 12:53:08,0.05653266331658,14.22866300000169,14.22866300000169,0.00000000000000
2024-12-12 12:53:09,0.05368289637953,13.30038100000820,13.30038100000820,0.00000000000000
2024-12-12 12:53:10,0.05269761606023,13.94313999998849,13.94313999998849,0.00000000000000
2024-12-12 12:53:11,0.05176767676768,14.14181000000099,14.14181000000099,0.00000000000000
2024-12-12 12:53:12,0.05897114178168,14.32119100001000,14.32119100001000,0.00000000000000
2024-12-12 12:53:13,0.04773869346734,13.38357200000610,13.38357200000610,0.00000000000000
2024-12-12 12:53:14,0.05771643663739,14.28261700000439,14.28261700000439,0.00000000000000
2024-12-12 12:53:15,0.08964646464646,15.98823999999149,15.98823999999149,0.00000000000000
2024-12-12 12:53:16,0.05429292929293,14.48208000000159,14.48208000000159,0.00000000000000
2024-12-12 12:53:17,0.05395232120452,13.91848300000129,13.91848300000129,0.00000000000000
2024-12-12 12:53:18,0.05778894472362,14.32344900000317,14.32344900000317,0.00000000000000
2024-12-12 12:53:19,0.04779874213836,13.25240800000029,13.25240800000029,0.00000000000000
2024-12-12 12:53:20,0.04911838790932,13.75179599999683,13.75179599999683,0.00000000000000
2024-12-12 12:53:21,0.05534591194969,14.13595000001078,14.13595000001078,0.00000000000000
2024-12-12 12:53:22,0.05882352941176,14.08907499999623,14.08907499999623,0.00000000000000
2024-12-12 12:53:23,0.05196451204056,14.52974800000084,14.52974800000084,0.00000000000000
2024-12-12 12:53:24,0.12640801001252,20.62519099999918,20.62519099999918,0.00000000000000
2024-12-12 12:53:25,0.06649937264743,15.44429700000910,15.44429700000910,0.00000000000000
2024-12-12 12:53:26,0.08165829145729,17.33113199999207,17.33113199999207,0.00000000000000
2024-12-12 12:53:27,0.13819095477387,22.63104600000952,22.63104600000952,0.00000000000000
2024-12-12 12:53:28,0.08531994981179,17.32142700000259,17.32142700000259,0.00000000000000
2024-12-12 12:53:29,0.05667506297229,14.50795899999503,14.50795899999503,0.00000000000000
2024-12-12 12:53:30,0.13533834586466,22.25574100000085,22.25574100000085,0.00000000000000
2024-12-12 12:53:31,0.19148936170213,28.49907299999904,28.49907299999904,0.00000000000000
2024-12-12 12:53:32,0.05283018867925,14.20681200000399,14.20681200000399,0.00000000000000
2024-12-12 12:53:33,0.05660377358491,14.52889299999515,14.52889299999515,0.00000000000000
2024-12-12 12:53:34,0.09090909090909,16.14717500000552,16.14717500000552,0.00000000000000
2024-12-12 12:53:35,0.05408805031447,14.32619699998759,14.32619699998759,0.00000000000000
2024-12-12 12:53:36,0.05170239596469,14.28890400000091,14.28890400000091,0.00000000000000
2024-12-12 12:53:37,0.05415617128463,14.38948900000833,14.38948900000833,0.00000000000000
2024-12-12 12:53:38,0.04665825977301,13.66372199999751,13.66372199999751,0.00000000000000
2024-12-12 12:53:39,0.05735660847880,13.80324900000414,13.80324900000414,0.00000000000000
2024-12-12 12:53:40,0.05513784461153,14.05617699999129,14.05617699999129,0.00000000000000
2024-12-12 12:53:41,0.05422446406053,14.53670599999896,14.53670599999896,0.00000000000000
2024-12-12 12:53:42,0.05513784461153,13.96584600000642,13.96584600000642,0.00000000000000
2024-12-12 12:53:43,0.04804045512010,14.07222999999067,14.07222999999067,0.00000000000000
2024-12-12 12:53:44,0.05037783375315,14.04055200000585,14.04055200000585,0.00000000000000
2024-12-12 12:53:45,0.05422446406053,14.35933799999475,14.35933799999475,0.00000000000000
2024-12-12 12:53:46,0.05018820577164,13.63760000000184,13.63760000000184,0.00000000000000
2024-12-12 12:53:47,0.06000000000000,14.41341500000271,14.41341500000271,0.00000000000000
2024-12-12 12:53:48,0.05513784461153,13.91024300000572,13.91024300000572,0.00000000000000
2024-12-12 12:53:49,0.05500000000000,13.37655200000154,13.37655200000154,0.00000000000000
2024-12-12 12:53:50,0.05402010050251,14.09536199999275,14.09536199999275,0.00000000000000
2024-12-12 12:53:51,0.05778894472362,14.44558099999267,14.44558099999267,0.00000000000000
2024-12-12 12:53:52,0.08942065491184,15.59731100000499,15.59731100000499,0.00000000000000
2024-12-12 12:53:53,0.05044136191677,14.00515199999791,14.00515199999791,0.00000000000000
2024-12-12 12:53:54,0.06234413965087,14.05849600001238,14.05849600001238,0.00000000000000
2024-12-12 12:53:55,0.05660377358491,14.23903899999277,14.23903899999277,0.00000000000000
2024-12-12 12:53:56,0.04545454545455,13.70638499999768,13.70638499999768,0.00000000000000
2024-12-12 12:53:57,0.05422446406053,14.32039800001075,14.32039800001075,0.00000000000000
2024-12-12 12:53:58,0.05269761606023,13.65218699999969,13.65218699999969,0.00000000000000
2024-12-12 12:53:59,0.05283018867925,13.89492299999984,13.89492299999984,0.00000000000000
2024-12-12 12:54:00,0.05144291091593,13.83480299999064,13.83480299999064,0.00000000000000
2024-12-12 12:54:01,0.05183312262958,14.41256100000464,14.41256100000464,0.00000000000000
2024-12-12 12:54:02,0.05911949685535,14.54396900000575,14.54396900000575,0.00000000000000
2024-12-12 12:54:03,0.08155583437892,15.48604400000477,15.48604400000477,0.00000000000000
2024-12-12 12:54:04,0.04918032786885,13.91964200000803,13.91964200000803,0.00000000000000
2024-12-12 12:54:05,0.05778894472362,14.45601799999713,14.45601799999713,0.00000000000000
2024-12-12 12:54:06,0.05269761606023,13.94808400000329,13.94808400000329,0.00000000000000
2024-12-12 12:54:07,0.05778894472362,14.36678400001256,14.36678400001256,0.00000000000000
2024-12-12 12:54:08,0.05520702634881,13.99544799998694,13.99544799998694,0.00000000000000
2024-12-12 12:54:09,0.05388471177945,13.59432500001276,13.59432500001276,0.00000000000000
2024-12-12 12:54:10,0.04665825977301,13.56655499999761,13.56655499999761,0.00000000000000
2024-12-12 12:54:11,0.09343434343434,16.26301999999851,16.26301999999851,0.00000000000000
2024-12-12 12:54:12,0.05395232120452,13.90670300000056,13.90670300000056,0.00000000000000
2024-12-12 12:54:13,0.04671717171717,13.77529399999185,13.77529399999185,0.00000000000000
2024-12-12 12:54:14,0.05750000000000,13.97304799999984,13.97304799999984,0.00000000000000
2024-12-12 12:54:15,0.05303030303030,14.37642800000322,14.37642800000322,0.00000000000000
2024-12-12 12:54:16,0.05144291091593,13.56222100000014,13.56222100000014,0.00000000000000
2024-12-12 12:54:17,0.05764411027569,14.31008300000394,14.31008300000394,0.00000000000000
2024-12-12 12:54:18,0.05283018867925,14.00710499999695,14.00710499999695,0.00000000000000
2024-12-12 12:54:19,0.05150753768844,13.69997699999658,13.69997699999658,0.00000000000000
2024-12-12 12:54:20,0.04767879548306,13.40646000001288,13.40646000001288,0.00000000000000
2024-12-12 12:54:21,0.06375000000000,14.31472200001008,14.31472200001008,0.00000000000000
2024-12-12 12:54:22,0.05513784461153,13.83358299999963,13.83358299999963,0.00000000000000
2024-12-12 12:54:23,0.05527638190955,14.18825700000161,14.18825700000161,0.00000000000000
2024-12-12 12:54:24,0.05764411027569,14.11922599999525,14.11922599999525,0.00000000000000
2024-12-12 12:54:25,0.06439393939394,15.42232399999921,15.42232399999921,0.00000000000000
2024-12-12 12:54:26,0.10984848484848,20.14844700001413,20.14844700001413,0.00000000000000
2024-12-12 12:54:27,0.07537688442211,16.33742099998926,16.33742099998926,0.00000000000000
2024-12-12 12:54:28,0.09457755359395,18.36878900000011,18.36878900000011,0.00000000000000
2024-12-12 12:54:29,0.11875000000000,20.55139999999665,20.55139999999665,0.00000000000000
2024-12-12 12:54:30,0.12075471698113,19.27802599999995,19.27802599999995,0.00000000000000
2024-12-12 12:54:31,0.06037735849057,15.04860700000427,15.04860700000427,0.00000000000000
2024-12-12 12:54:32,0.13927227101631,22.89312999999675,22.89312999999675,0.00000000000000
2024-12-12 12:54:33,0.18444165621079,27.91606600000523,27.91606600000523,0.00000000000000
2024-12-12 12:54:34,0.05276381909548,14.10927800000354,14.10927800000354,0.00000000000000
2024-12-12 12:54:35,0.06015037593985,14.60207399999490,14.60207399999490,0.00000000000000
2024-12-12 12:54:36,0.05395232120452,14.11141399999906,14.11141399999906,0.00000000000000
2024-12-12 12:54:37,0.05653266331658,14.38717100000940,14.38717100000940,0.00000000000000
2024-12-12 12:54:38,0.05283018867925,13.98488799999177,13.98488799999177,0.00000000000000
2024-12-12 12:54:39,0.05506883604506,13.91250099999888,13.91250099999888,0.00000000000000
2024-12-12 12:54:40,0.05144291091593,13.87453699999605,13.87453699999605,0.00000000000000
2024-12-12 12:54:41,0.05778894472362,14.43386200000532,14.43386200000532,0.00000000000000
2024-12-12 12:54:42,0.05639097744361,14.10268599999836,14.10268599999836,0.00000000000000
2024-12-12 12:54:43,0.05269761606023,13.79024800000479,13.79024800000479,0.00000000000000
2024-12-12 12:54:44,0.05269761606023,13.89260399999330,13.89260399999330,0.00000000000000
2024-12-12 12:54:45,0.06140350877193,14.47866100000101,14.47866100000101,0.00000000000000
2024-12-12 12:54:46,0.05402010050251,14.13222700000915,14.13222700000915,0.00000000000000
2024-12-12 12:54:47,0.05408805031447,14.11379400000442,14.11379400000442,0.00000000000000
2024-12-12 12:54:48,0.05402010050251,13.99477599999227,13.99477599999227,0.00000000000000
2024-12-12 12:54:49,0.05860349127182,13.70669099999941,13.70669099999941,0.00000000000000
2024-12-12 12:54:50,0.04654088050314,13.33974899999157,13.33974899999157,0.00000000000000
2024-12-12 12:54:51,0.10262828535670,16.31257999999798,16.31257999999798,0.00000000000000
2024-12-12 12:54:52,0.05897114178168,14.46529500000179,14.46529500000179,0.00000000000000
2024-12-12 12:54:53,0.05283018867925,14.08394799999951,14.08394799999951,0.00000000000000
