Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 12:37:47,0.05388471177945,10.44845900000655,10.44845900000655,0.00000000000000
2024-12-08 12:37:48,0.04671717171717,10.75699199999508,10.75699199999508,0.00000000000000
2024-12-08 12:37:49,0.08459595959596,15.10036400000536,15.10036400000536,0.00000000000000
2024-12-08 12:37:50,0.04516938519448,9.67886999999610,9.67886999999610,0.00000000000000
2024-12-08 12:37:51,0.06500000000000,11.40451100000064,11.40451100000064,0.00000000000000
2024-12-08 12:37:52,0.11209068010076,15.50356199999806,15.50356199999806,0.00000000000000
2024-12-08 12:37:53,0.12167300380228,17.82453900000110,17.82453900000110,0.00000000000000
2024-12-08 12:37:54,0.04025157232704,9.58164000000397,9.58164000000397,0.00000000000000
2024-12-08 12:37:55,0.03773584905660,9.23264200000267,9.23264200000267,0.00000000000000
2024-12-08 12:37:56,0.04020100502513,9.32248599999730,9.32248599999730,0.00000000000000
2024-12-08 12:37:57,0.05000000000000,9.88291000000027,9.88291000000027,0.00000000000000
2024-12-08 12:37:58,0.04276729559748,9.67392499999551,9.67392499999551,0.00000000000000
2024-12-08 12:37:59,0.04385964912281,9.56290299999819,9.56290299999819,0.00000000000000
2024-12-08 12:38:00,0.03904282115869,9.50620100000378,9.50620100000378,0.00000000000000
2024-12-08 12:38:01,0.04020100502513,9.19779099999869,9.19779099999869,0.00000000000000
2024-12-08 12:38:02,0.04511278195489,9.56259799999680,9.56259799999680,0.00000000000000
2024-12-08 12:38:03,0.04265997490590,9.37644100000034,9.37644100000034,0.00000000000000
2024-12-08 12:38:04,0.03625000000000,8.47275700000318,8.47275700000318,0.00000000000000
2024-12-08 12:38:05,0.04761904761905,9.77756199999567,9.77756199999567,0.00000000000000
2024-12-08 12:38:06,0.04522613065327,9.86081399999966,9.86081399999966,0.00000000000000
2024-12-08 12:38:07,0.04511278195489,9.61807899999985,9.61807899999985,0.00000000000000
2024-12-08 12:38:08,0.04413619167718,10.04196599999705,10.04196599999705,0.00000000000000
2024-12-08 12:38:09,0.06641604010025,11.56631600000401,11.56631600000401,0.00000000000000
2024-12-08 12:38:10,0.12736443883985,18.63691499999550,18.63691499999550,0.00000000000000
2024-12-08 12:38:11,0.06766917293233,11.83468600000197,11.83468600000197,0.00000000000000
2024-12-08 12:38:12,0.10366624525917,17.15596199999709,17.15596199999709,0.00000000000000
2024-12-08 12:38:13,0.06045340050378,11.77859500000341,11.77859500000341,0.00000000000000
2024-12-08 12:38:14,0.07052896725441,12.97939799999585,12.97939799999585,0.00000000000000
2024-12-08 12:38:15,0.05919395465995,11.84542900000088,11.84542900000088,0.00000000000000
2024-12-08 12:38:16,0.10012515644556,14.98470299999462,14.98470299999462,0.00000000000000
2024-12-08 12:38:17,0.16959798994975,23.47119200000452,23.47119200000452,0.00000000000000
2024-12-08 12:38:18,0.04408060453401,10.03012599999784,10.03012599999784,0.00000000000000
2024-12-08 12:38:19,0.03387703889586,8.56693400000222,8.56693400000222,0.00000000000000
2024-12-08 12:38:20,0.04271356783920,9.65524799999548,9.65524799999548,0.00000000000000
2024-12-08 12:38:21,0.03904282115869,9.36112100000173,9.36112100000173,0.00000000000000
2024-12-08 12:38:22,0.03652392947103,9.33292300000176,9.33292300000176,0.00000000000000
2024-12-08 12:38:23,0.04030226700252,9.63468000000285,9.63468000000285,0.00000000000000
2024-12-08 12:38:24,0.04161412358134,9.82101999999577,9.82101999999577,0.00000000000000
2024-12-08 12:38:25,0.03522012578616,8.97830899999826,8.97830899999826,0.00000000000000
2024-12-08 12:38:26,0.04161412358134,9.86392800000613,9.86392800000613,0.00000000000000
2024-12-08 12:38:27,0.03759398496241,8.62479499999608,8.62479499999608,0.00000000000000
2024-12-08 12:38:28,0.03647798742138,9.15701999999874,9.15701999999874,0.00000000000000
2024-12-08 12:38:29,0.04025157232704,9.50882500000444,9.50882500000444,0.00000000000000
2024-12-08 12:38:30,0.04396984924623,9.51791999999841,9.51791999999841,0.00000000000000
2024-12-08 12:38:31,0.04130162703379,9.12986000000092,9.12986000000092,0.00000000000000
2024-12-08 12:38:32,0.04396984924623,9.87619499999710,9.87619499999710,0.00000000000000
2024-12-08 12:38:33,0.03522012578616,8.98752599999716,8.98752599999716,0.00000000000000
2024-12-08 12:38:34,0.04396984924623,9.82040899999993,9.82040899999993,0.00000000000000
