Date,CPU Utilization,CPU Power
2024-12-10 00:52:09,0.00000000000000,0.00000000000000
2024-12-10 00:52:10,0.00126903553299,0.16539459199994
2024-12-10 00:52:11,0.00000000000000,0.00000000000000
2024-12-10 00:52:12,0.00000000000000,0.00000000000000
2024-12-10 00:52:13,0.00000000000000,0.00000000000000
2024-12-10 00:52:14,0.00000000000000,0.00000000000000
2024-12-10 00:52:15,0.00257400257400,0.46672675294137
2024-12-10 00:52:16,0.00000000000000,0.00000000000000
2024-12-10 00:52:17,0.00000000000000,0.00000000000000
2024-12-10 00:52:18,0.00000000000000,0.00000000000000
2024-12-10 00:52:19,0.00129198966408,0.23680215294110
2024-12-10 00:52:20,0.00000000000000,0.00000000000000
2024-12-10 00:52:21,0.00000000000000,0.00000000000000
2024-12-10 00:52:22,0.00000000000000,0.00000000000000
2024-12-10 00:52:23,0.00127551020408,0.10207058215965
2024-12-10 00:52:24,0.00127226463104,0.13237998136639
2024-12-10 00:52:25,0.00000000000000,0.00000000000000
2024-12-10 00:52:26,0.00000000000000,0.00000000000000
2024-12-10 00:52:27,0.00000000000000,0.00000000000000
2024-12-10 00:52:28,0.00000000000000,0.00000000000000
2024-12-10 00:52:29,0.00000000000000,0.00000000000000
2024-12-10 00:52:30,0.00125944584383,0.19156990291266
2024-12-10 00:52:31,0.00000000000000,0.00000000000000
2024-12-10 00:52:32,0.00000000000000,0.00000000000000
2024-12-10 00:52:33,0.00258064516129,0.43031511827928
2024-12-10 00:52:34,0.00000000000000,0.00000000000000
2024-12-10 00:52:35,0.00000000000000,0.00000000000000
2024-12-10 00:52:36,0.00127388535032,0.20308255555559
2024-12-10 00:52:37,0.00000000000000,0.00000000000000
2024-12-10 00:52:38,0.00000000000000,0.00000000000000
2024-12-10 00:52:39,0.00000000000000,0.00000000000000
2024-12-10 00:52:40,0.00130208333333,0.23790934523814
2024-12-10 00:52:41,0.00000000000000,0.00000000000000
2024-12-10 00:52:42,0.00000000000000,0.00000000000000
2024-12-10 00:52:43,0.00000000000000,0.00000000000000
2024-12-10 00:52:44,0.00128369704750,0.21550146236553
2024-12-10 00:52:45,0.00129366106080,0.23530788235298
2024-12-10 00:52:46,0.00000000000000,0.00000000000000
2024-12-10 00:52:47,0.00000000000000,0.00000000000000
2024-12-10 00:52:48,0.00000000000000,0.00000000000000
2024-12-10 00:52:49,0.00000000000000,0.00000000000000
2024-12-10 00:52:50,0.00129366106080,0.22629143181819
2024-12-10 00:52:51,0.00128040973111,0.21092731578943
2024-12-10 00:52:52,0.00000000000000,0.00000000000000
2024-12-10 00:52:53,0.00000000000000,0.00000000000000
2024-12-10 00:52:54,0.00127064803050,0.21196806382981
2024-12-10 00:52:55,0.00000000000000,0.00000000000000
2024-12-10 00:52:56,0.00000000000000,0.00000000000000
2024-12-10 00:52:57,0.00129870129870,0.23316150000011
2024-12-10 00:52:58,0.00000000000000,0.00000000000000
2024-12-10 00:52:59,0.00000000000000,0.00000000000000
2024-12-10 00:53:00,0.00128040973111,0.21767270652170
2024-12-10 00:53:01,0.00000000000000,0.00000000000000
2024-12-10 00:53:02,0.00000000000000,0.00000000000000
2024-12-10 00:53:03,0.00126582278481,0.20063560606055
2024-12-10 00:53:04,0.00000000000000,0.00000000000000
2024-12-10 00:53:05,0.00000000000000,0.00000000000000
2024-12-10 00:53:06,0.00129032258065,0.23082945977010
2024-12-10 00:53:07,0.00000000000000,0.00000000000000
2024-12-10 00:53:08,0.00000000000000,0.00000000000000
2024-12-10 00:53:09,0.00258397932817,0.50330835000022
2024-12-10 00:53:10,0.00000000000000,0.00000000000000
2024-12-10 00:53:11,0.00000000000000,0.00000000000000
2024-12-10 00:53:12,0.00000000000000,0.00000000000000
2024-12-10 00:53:13,0.00000000000000,0.00000000000000
2024-12-10 00:53:14,0.00000000000000,0.00000000000000
2024-12-10 00:53:15,0.00127226463104,0.19353025000013
2024-12-10 00:53:16,0.00127551020408,0.21606521505374
2024-12-10 00:53:17,0.00000000000000,0.00000000000000
2024-12-10 00:53:18,0.00000000000000,0.00000000000000
2024-12-10 00:53:19,0.00127388535032,0.20315776767684
2024-12-10 00:53:20,0.00000000000000,0.00000000000000
2024-12-10 00:53:21,0.00000000000000,0.00000000000000
2024-12-10 00:53:22,0.00000000000000,0.00000000000000
2024-12-10 00:53:23,0.00127877237852,0.15954548872176
2024-12-10 00:53:24,0.00000000000000,0.00000000000000
2024-12-10 00:53:25,0.00127551020408,0.15700661940300
2024-12-10 00:53:26,0.00000000000000,0.00000000000000
2024-12-10 00:53:27,0.00000000000000,0.00000000000000
2024-12-10 00:53:28,0.00000000000000,0.00000000000000
2024-12-10 00:53:29,0.00128534704370,0.13492134177215
2024-12-10 00:53:30,0.00126262626263,0.08884882329319
2024-12-10 00:53:31,0.00000000000000,0.00000000000000
2024-12-10 00:53:32,0.00000000000000,0.00000000000000
2024-12-10 00:53:33,0.00000000000000,0.00000000000000
2024-12-10 00:53:34,0.00129032258065,0.25395333333327
2024-12-10 00:53:35,0.00000000000000,0.00000000000000
2024-12-10 00:53:36,0.00000000000000,0.00000000000000
2024-12-10 00:53:37,0.00000000000000,0.00000000000000
2024-12-10 00:53:38,0.00258732212160,0.47727771428548
2024-12-10 00:53:39,0.00000000000000,0.00000000000000
2024-12-10 00:53:40,0.00000000000000,0.00000000000000
2024-12-10 00:53:41,0.00000000000000,0.00000000000000
2024-12-10 00:53:42,0.00128205128205,0.15194708955226
2024-12-10 00:53:43,0.00000000000000,0.00000000000000
2024-12-10 00:53:44,0.00000000000000,0.00000000000000
2024-12-10 00:53:45,0.00126742712294,0.20791163917519
2024-12-10 00:53:46,0.00000000000000,0.00000000000000
2024-12-10 00:53:47,0.00000000000000,0.00000000000000
2024-12-10 00:53:48,0.00129870129870,0.23107149425276
2024-12-10 00:53:49,0.00000000000000,0.00000000000000
2024-12-10 00:53:50,0.00000000000000,0.00000000000000
2024-12-10 00:53:51,0.00129533678756,0.23198211494259
2024-12-10 00:53:52,0.00000000000000,0.00000000000000
2024-12-10 00:53:53,0.00000000000000,0.00000000000000
2024-12-10 00:53:54,0.00129198966408,0.23342410465117
2024-12-10 00:53:55,0.00130039011704,0.23247947674421
2024-12-10 00:53:56,0.00000000000000,0.00000000000000
2024-12-10 00:53:57,0.00000000000000,0.00000000000000
