Date,CPU Utilization,CPU Power
2024-12-10 00:52:09,0.02824133504493,4.78995136082348
2024-12-10 00:52:10,0.02918781725888,3.80407561599859
2024-12-10 00:52:11,0.03096774193548,4.30293030508743
2024-12-10 00:52:12,0.02784810126582,4.22257274999720
2024-12-10 00:52:13,0.02835051546392,4.82306749450688
2024-12-10 00:52:14,0.02648171500631,4.05407847115314
2024-12-10 00:52:15,0.02831402831403,5.12916023529628
2024-12-10 00:52:16,0.02937420178799,4.80596330526352
2024-12-10 00:52:17,0.02664974619289,4.19053004999820
2024-12-10 00:52:18,0.02802547770701,4.56943231250110
2024-12-10 00:52:19,0.02702702702703,4.85910165517045
2024-12-10 00:52:20,0.03069053708440,3.45292071724262
2024-12-10 00:52:21,0.03213367609254,3.36116041666500
2024-12-10 00:52:22,0.02788339670469,3.80439180000152
2024-12-10 00:52:23,0.03571428571429,2.86055177464828
2024-12-10 00:52:24,0.03053435114504,3.17711955279340
2024-12-10 00:52:25,0.02816901408451,3.79506763636494
2024-12-10 00:52:26,0.02944942381562,4.55886349514468
2024-12-10 00:52:27,0.03312101910828,3.19457676571445
2024-12-10 00:52:28,0.03430749682338,2.51794868354395
2024-12-10 00:52:29,0.03196930946292,3.03431519886420
2024-12-10 00:52:30,0.02900378310214,4.44930490196167
2024-12-10 00:52:31,0.02806122448980,4.49601877550981
2024-12-10 00:52:32,0.02893081761006,4.17420120909096
2024-12-10 00:52:33,0.02835051546392,4.73729264516082
2024-12-10 00:52:34,0.02835051546392,4.89411011236174
2024-12-10 00:52:35,0.02695763799743,5.08462704877847
2024-12-10 00:52:36,0.02806122448980,4.47225133333510
2024-12-10 00:52:37,0.02720207253886,5.00304430120250
2024-12-10 00:52:38,0.02820512820513,4.62070927083581
2024-12-10 00:52:39,0.02824133504493,4.86816782222207
2024-12-10 00:52:40,0.02864583333333,5.23400559523898
2024-12-10 00:52:41,0.02948717948718,3.78966362295030
2024-12-10 00:52:42,0.02960102960103,4.84920064210631
2024-12-10 00:52:43,0.02675159235669,4.29054235714180
2024-12-10 00:52:44,0.02820512820513,4.74145088171973
2024-12-10 00:52:45,0.02590673575130,4.70594211764675
2024-12-10 00:52:46,0.02827763496144,5.22519773809472
2024-12-10 00:52:47,0.02734375000000,5.28087797468488
2024-12-10 00:52:48,0.03080872913992,5.11498748936363
2024-12-10 00:52:49,0.02864583333333,5.58526030379566
2024-12-10 00:52:50,0.03104786545925,5.43740290908979
2024-12-10 00:52:51,0.02816901408451,4.64287467368505
2024-12-10 00:52:52,0.02695763799743,4.98259789156759
2024-12-10 00:52:53,0.03104786545925,5.38790933333027
2024-12-10 00:52:54,0.02668360864041,4.45132934042603
2024-12-10 00:52:55,0.02671755725191,4.17379865346584
2024-12-10 00:52:56,0.02956298200514,5.28695554022885
2024-12-10 00:52:57,0.02857142857143,5.12955300000240
2024-12-10 00:52:58,0.02879581151832,6.00880255555360
2024-12-10 00:52:59,0.02806122448980,4.41012196039716
2024-12-10 00:53:00,0.02944942381562,5.00238299999910
2024-12-10 00:53:01,0.02918781725888,3.19820434931500
2024-12-10 00:53:02,0.02911392405063,4.52154472277348
2024-12-10 00:53:03,0.02784810126582,4.41175888888797
2024-12-10 00:53:04,0.02922490470140,4.59716662999970
2024-12-10 00:53:05,0.02692307692308,4.56119315217343
2024-12-10 00:53:06,0.02709677419355,4.85214800000088
2024-12-10 00:53:07,0.02937420178799,4.64981335353646
2024-12-10 00:53:08,0.02675159235669,4.47035064893428
2024-12-10 00:53:09,0.02842377260982,5.53639185000247
2024-12-10 00:53:10,0.02967741935484,5.13923653333461
2024-12-10 00:53:11,0.02831402831403,4.89390967032939
2024-12-10 00:53:12,0.02890932982917,5.86099389333162
2024-12-10 00:53:13,0.02979274611399,5.19502498876510
2024-12-10 00:53:14,0.02975420439845,5.69099033749808
2024-12-10 00:53:15,0.02926208651399,4.45119575000298
2024-12-10 00:53:16,0.02806122448980,4.75343473118220
2024-12-10 00:53:17,0.02926208651399,4.22629009174085
2024-12-10 00:53:18,0.02661596958175,4.26680524242560
2024-12-10 00:53:19,0.02929936305732,4.67262865656724
2024-12-10 00:53:20,0.03088803088803,5.29764266666413
2024-12-10 00:53:21,0.02944942381562,3.43845750000037
2024-12-10 00:53:22,0.03307888040712,3.57352428758263
2024-12-10 00:53:23,0.02941176470588,3.66954624060052
2024-12-10 00:53:24,0.03069053708440,4.27921087179596
2024-12-10 00:53:25,0.03061224489796,3.76815886567208
2024-12-10 00:53:26,0.03076923076923,3.89464892307476
2024-12-10 00:53:27,0.03096774193548,3.92765943750146
2024-12-10 00:53:28,0.02896725440806,3.39101543971587
2024-12-10 00:53:29,0.03598971722365,3.77779756962024
2024-12-10 00:53:30,0.03661616161616,2.57661587550248
2024-12-10 00:53:31,0.03069053708440,2.90844393220249
2024-12-10 00:53:32,0.02853437094682,5.38121636585608
2024-12-10 00:53:33,0.02820512820513,4.57481738775452
2024-12-10 00:53:34,0.02709677419355,5.33301999999877
2024-12-10 00:53:35,0.02926208651399,4.53246373786349
2024-12-10 00:53:36,0.02838709677419,5.30264664285850
2024-12-10 00:53:37,0.02860858257477,5.04658750000090
2024-12-10 00:53:38,0.02846054333765,5.25005485714029
2024-12-10 00:53:39,0.02806122448980,4.65823877894804
2024-12-10 00:53:40,0.02784810126582,4.44210022222251
2024-12-10 00:53:41,0.02706185567010,4.54780021276615
2024-12-10 00:53:42,0.02948717948718,3.49478305970202
2024-12-10 00:53:43,0.02824133504493,4.77412490322604
2024-12-10 00:53:44,0.02956298200514,5.09213100000068
2024-12-10 00:53:45,0.02661596958175,4.36614442267905
2024-12-10 00:53:46,0.03069053708440,4.83594960000250
2024-12-10 00:53:47,0.02831402831403,4.91221060000017
2024-12-10 00:53:48,0.03116883116883,5.54571586206620
2024-12-10 00:53:49,0.02752293577982,5.50027445454643
2024-12-10 00:53:50,0.02860858257477,5.78336347368397
2024-12-10 00:53:51,0.03108808290155,5.56757075862220
2024-12-10 00:53:52,0.02952503209243,4.77455767010325
2024-12-10 00:53:53,0.02671755725191,4.14197027184452
2024-12-10 00:53:54,0.02842377260982,5.13533030232573
2024-12-10 00:53:55,0.02990897269181,5.34702796511674
