Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 00:52:09,0.12451861360719,21.11933099999442,21.11933099999442,0.00000000000000
2024-12-10 00:52:10,0.15862944162437,20.67432399999234,20.67432399999234,0.00000000000000
2024-12-10 00:52:11,0.15245478036176,21.13574900000822,21.13574900000822,0.00000000000000
2024-12-10 00:52:12,0.13147914032870,19.96125299998675,19.96125299998675,0.00000000000000
2024-12-10 00:52:13,0.11726804123711,19.94996100000571,19.94996100000571,0.00000000000000
2024-12-10 00:52:14,0.13114754098361,20.07734099999652,20.07734099999652,0.00000000000000
2024-12-10 00:52:15,0.10939510939511,19.83588700000837,19.83588700000837,0.00000000000000
2024-12-10 00:52:16,0.12132822477650,19.85071800000151,19.85071800000151,0.00000000000000
2024-12-10 00:52:17,0.12690355329949,19.95490499999141,19.95490499999141,0.00000000000000
2024-12-10 00:52:18,0.12452350698856,19.96387700000196,19.96387700000196,0.00000000000000
2024-12-10 00:52:19,0.10981912144703,20.12818299999344,20.12818299999344,0.00000000000000
2024-12-10 00:52:20,0.18518518518519,20.86261799999920,20.86261799999920,0.00000000000000
2024-12-10 00:52:21,0.20051413881748,20.95026399999915,20.95026399999915,0.00000000000000
2024-12-10 00:52:22,0.15209125475285,20.75122800000827,20.75122800000827,0.00000000000000
2024-12-10 00:52:23,0.27168367346939,21.74103400000604,21.74103400000604,0.00000000000000
2024-12-10 00:52:24,0.20483460559796,21.31317699998908,21.31317699998908,0.00000000000000
2024-12-10 00:52:25,0.15492957746479,20.87287200000719,20.87287200000719,0.00000000000000
2024-12-10 00:52:26,0.13188220230474,20.43634899999597,20.43634899999597,0.00000000000000
2024-12-10 00:52:27,0.22292993630573,21.50195900000108,21.50195900000108,0.00000000000000
2024-12-10 00:52:28,0.30114358322745,22.10199399999692,22.10199399999692,0.00000000000000
2024-12-10 00:52:29,0.22506393861893,21.36249399998633,21.36249399998633,0.00000000000000
2024-12-10 00:52:30,0.12972292191436,19.73170000000391,19.73170000000391,0.00000000000000
2024-12-10 00:52:31,0.12388250319285,20.02771999999823,20.02771999999823,0.00000000000000
2024-12-10 00:52:32,0.13836477987421,19.96357100000023,19.96357100000023,0.00000000000000
2024-12-10 00:52:33,0.12000000000000,20.00965299998643,20.00965299998643,0.00000000000000
2024-12-10 00:52:34,0.11469072164948,19.82105500000762,19.82105500000762,0.00000000000000
2024-12-10 00:52:35,0.10526315789474,19.85206099999778,19.85206099999778,0.00000000000000
2024-12-10 00:52:36,0.12611464968153,20.10517300000356,20.10517300000356,0.00000000000000
2024-12-10 00:52:37,0.10751295336788,19.77393699999084,19.77393699999084,0.00000000000000
2024-12-10 00:52:38,0.12307692307692,20.15107199999329,20.15107199999329,0.00000000000000
2024-12-10 00:52:39,0.11568123393316,19.91572000000451,19.91572000000451,0.00000000000000
2024-12-10 00:52:40,0.10937500000000,19.98438500000339,19.98438500000339,0.00000000000000
2024-12-10 00:52:41,0.15641025641026,20.09534700000950,20.09534700000950,0.00000000000000
2024-12-10 00:52:42,0.12226512226512,20.02875699999277,20.02875699999277,0.00000000000000
2024-12-10 00:52:43,0.12484076433121,20.00452600000426,20.00452600000426,0.00000000000000
2024-12-10 00:52:44,0.11938382541720,20.04163599999447,20.04163599999447,0.00000000000000
2024-12-10 00:52:45,0.10996119016818,20.00117000000319,20.00117000000319,0.00000000000000
2024-12-10 00:52:46,0.10810810810811,19.93244399999094,19.93244399999094,0.00000000000000
2024-12-10 00:52:47,0.10273081924577,19.86616000000504,19.86616000000504,0.00000000000000
2024-12-10 00:52:48,0.12082262210797,20.03101500000048,20.03101500000048,0.00000000000000
2024-12-10 00:52:49,0.10286458333333,20.06189899999299,20.06189899999299,0.00000000000000
2024-12-10 00:52:50,0.11384217335058,19.91364600000088,19.91364600000088,0.00000000000000
2024-12-10 00:52:51,0.12163892445583,20.03809499999625,20.03809499999625,0.00000000000000
2024-12-10 00:52:52,0.10654685494223,19.69379800000752,19.69379800000752,0.00000000000000
2024-12-10 00:52:53,0.11642949547219,20.20465999998851,20.20465999998851,0.00000000000000
2024-12-10 00:52:54,0.11944091486658,19.92499800000223,19.92499800000223,0.00000000000000
2024-12-10 00:52:55,0.12849872773537,20.07398400000238,20.07398400000238,0.00000000000000
2024-12-10 00:52:56,0.11182519280206,19.99848399999610,19.99848399999610,0.00000000000000
2024-12-10 00:52:57,0.11168831168831,20.05188900000940,20.05188900000940,0.00000000000000
2024-12-10 00:52:58,0.09424083769634,19.66517199999362,19.66517199999362,0.00000000000000
2024-12-10 00:52:59,0.12866242038217,20.24646900000516,20.24646900000516,0.00000000000000
2024-12-10 00:53:00,0.11779769526248,20.02588899999682,20.02588899999682,0.00000000000000
2024-12-10 00:53:01,0.18527918781726,20.30164499999955,20.30164499999955,0.00000000000000
2024-12-10 00:53:02,0.12784810126582,19.85547900000529,19.85547900000529,0.00000000000000
2024-12-10 00:53:03,0.12531645569620,19.86292499999399,19.86292499999399,0.00000000000000
2024-12-10 00:53:04,0.12706480304956,19.98768099999870,19.98768099999870,0.00000000000000
2024-12-10 00:53:05,0.11794871794872,19.98236999999790,19.98236999999790,0.00000000000000
2024-12-10 00:53:06,0.11225806451613,20.08216299999913,20.08216299999913,0.00000000000000
2024-12-10 00:53:07,0.12977099236641,20.01441400000476,20.01441400000476,0.00000000000000
2024-12-10 00:53:08,0.11974522292994,20.01014099999156,20.01014099999156,0.00000000000000
2024-12-10 00:53:09,0.10335917312661,20.13233400000900,20.13233400000900,0.00000000000000
2024-12-10 00:53:10,0.11612903225806,20.11005600000499,20.11005600000499,0.00000000000000
2024-12-10 00:53:11,0.11711711711712,20.24298999999883,20.24298999999883,0.00000000000000
2024-12-10 00:53:12,0.09855453350854,19.98066099999414,19.98066099999414,0.00000000000000
2024-12-10 00:53:13,0.11528497409326,20.10248800000409,20.10248800000409,0.00000000000000
2024-12-10 00:53:14,0.10349288486417,19.79474899999332,19.79474899999332,0.00000000000000
2024-12-10 00:53:15,0.13231552162850,20.12714600001345,20.12714600001345,0.00000000000000
2024-12-10 00:53:16,0.11862244897959,20.09406499999750,20.09406499999750,0.00000000000000
2024-12-10 00:53:17,0.13867684478372,20.02893999998923,20.02893999998923,0.00000000000000
2024-12-10 00:53:18,0.12547528517110,20.11493900000642,20.11493900000642,0.00000000000000
2024-12-10 00:53:19,0.12611464968153,20.11261900000682,20.11261900000682,0.00000000000000
2024-12-10 00:53:20,0.11583011583012,19.86615999999049,19.86615999999049,0.00000000000000
2024-12-10 00:53:21,0.17669654289373,20.63074500000221,20.63074500000221,0.00000000000000
2024-12-10 00:53:22,0.19465648854962,21.02881600000546,21.02881600000546,0.00000000000000
2024-12-10 00:53:23,0.17007672634271,21.21954999999434,21.21954999999434,0.00000000000000
2024-12-10 00:53:24,0.14961636828645,20.86115300000529,20.86115300000529,0.00000000000000
2024-12-10 00:53:25,0.17091836734694,21.03888700000243,21.03888700000243,0.00000000000000
2024-12-10 00:53:26,0.16666666666667,21.09601499998826,21.09601499998826,0.00000000000000
2024-12-10 00:53:27,0.16516129032258,20.94751700000779,20.94751700000779,0.00000000000000
2024-12-10 00:53:28,0.17758186397985,20.78839899999730,20.78839899999730,0.00000000000000
2024-12-10 00:53:29,0.20308483290488,21.31757199999993,21.31757199999993,0.00000000000000
2024-12-10 00:53:30,0.31439393939394,22.12335700000403,22.12335700000403,0.00000000000000
2024-12-10 00:53:31,0.22634271099744,21.44977399999334,21.44977399999334,0.00000000000000
2024-12-10 00:53:32,0.10635538261997,20.05726100000902,20.05726100000902,0.00000000000000
2024-12-10 00:53:33,0.12676056338028,20.37873199999740,20.37873199999740,0.00000000000000
2024-12-10 00:53:34,0.10064516129032,19.80835999999545,19.80835999999545,0.00000000000000
2024-12-10 00:53:35,0.13104325699746,20.29755499999737,20.29755499999737,0.00000000000000
2024-12-10 00:53:36,0.10838709677419,20.24646900000516,20.24646900000516,0.00000000000000
2024-12-10 00:53:37,0.11443433029909,20.18635000000359,20.18635000000359,0.00000000000000
2024-12-10 00:53:38,0.10866752910737,20.04566399999021,20.04566399999021,0.00000000000000
2024-12-10 00:53:39,0.12117346938776,20.11512200000288,20.11512200000288,0.00000000000000
2024-12-10 00:53:40,0.12531645569620,19.98945100000128,19.98945100000128,0.00000000000000
2024-12-10 00:53:41,0.12113402061856,20.35682000000088,20.35682000000088,0.00000000000000
2024-12-10 00:53:42,0.17179487179487,20.36091000000306,20.36091000000306,0.00000000000000
2024-12-10 00:53:43,0.11938382541720,20.18152800000098,20.18152800000098,0.00000000000000
2024-12-10 00:53:44,0.11568123393316,19.92573000000266,19.92573000000266,0.00000000000000
2024-12-10 00:53:45,0.12294043092522,20.16742899999372,20.16742899999372,0.00000000000000
2024-12-10 00:53:46,0.12787723785166,20.14979000001040,20.14979000001040,0.00000000000000
2024-12-10 00:53:47,0.11583011583012,20.09540700000071,20.09540700000071,0.00000000000000
2024-12-10 00:53:48,0.11298701298701,20.10321999998996,20.10321999998996,0.00000000000000
2024-12-10 00:53:49,0.10091743119266,20.16767300000356,20.16767300000356,0.00000000000000
2024-12-10 00:53:50,0.09882964889467,19.97889199999918,19.97889199999918,0.00000000000000
