Date,CPU Utilization,CPU Power
2024-12-05 08:03:08,0.00000000000000,0.00000000000000
2024-12-05 08:03:09,0.00000000000000,0.00000000000000
2024-12-05 08:03:10,0.00000000000000,0.00000000000000
2024-12-05 08:03:11,0.00000000000000,0.00000000000000
2024-12-05 08:03:12,0.00000000000000,0.00000000000000
2024-12-05 08:03:13,0.00000000000000,0.00000000000000
2024-12-05 08:03:14,0.00000000000000,0.00000000000000
2024-12-05 08:03:15,0.00000000000000,0.00000000000000
2024-12-05 08:03:16,0.00000000000000,0.00000000000000
2024-12-05 08:03:17,0.00000000000000,0.00000000000000
2024-12-05 08:03:18,0.00000000000000,0.00000000000000
2024-12-05 08:03:19,0.00000000000000,0.00000000000000
2024-12-05 08:03:20,0.00000000000000,0.00000000000000
2024-12-05 08:03:21,0.00000000000000,0.00000000000000
2024-12-05 08:03:22,0.00000000000000,0.00000000000000
2024-12-05 08:03:23,0.00000000000000,0.00000000000000
2024-12-05 08:03:24,0.00000000000000,0.00000000000000
2024-12-05 08:03:25,0.00000000000000,0.00000000000000
2024-12-05 08:03:26,0.00000000000000,0.00000000000000
2024-12-05 08:03:27,0.00000000000000,0.00000000000000
2024-12-05 08:03:28,0.00000000000000,0.00000000000000
2024-12-05 08:03:29,0.00000000000000,0.00000000000000
2024-12-05 08:03:30,0.00000000000000,0.00000000000000
2024-12-05 08:03:31,0.00000000000000,0.00000000000000
2024-12-05 08:03:32,0.00000000000000,0.00000000000000
2024-12-05 08:03:33,0.00000000000000,0.00000000000000
2024-12-05 08:03:34,0.00000000000000,0.00000000000000
2024-12-05 08:03:35,0.00000000000000,0.00000000000000
2024-12-05 08:03:36,0.00000000000000,0.00000000000000
2024-12-05 08:03:37,0.00000000000000,0.00000000000000
2024-12-05 08:03:38,0.00000000000000,0.00000000000000
2024-12-05 08:03:39,0.00000000000000,0.00000000000000
2024-12-05 08:03:40,0.00000000000000,0.00000000000000
2024-12-05 08:03:41,0.00000000000000,0.00000000000000
2024-12-05 08:03:42,0.00000000000000,0.00000000000000
2024-12-05 08:03:43,0.00000000000000,0.00000000000000
2024-12-05 08:03:44,0.00000000000000,0.00000000000000
2024-12-05 08:03:45,0.00000000000000,0.00000000000000
2024-12-05 08:03:46,0.00000000000000,0.00000000000000
2024-12-05 08:03:47,0.00000000000000,0.00000000000000
2024-12-05 08:03:48,0.00000000000000,0.00000000000000
2024-12-05 08:03:49,0.00000000000000,0.00000000000000
2024-12-05 08:03:50,0.00000000000000,0.00000000000000
2024-12-05 08:03:51,0.00000000000000,0.00000000000000
2024-12-05 08:03:52,0.00000000000000,0.00000000000000
2024-12-05 08:03:53,0.00000000000000,0.00000000000000
2024-12-05 08:03:54,0.00000000000000,0.00000000000000
2024-12-05 08:03:55,0.00000000000000,0.00000000000000
2024-12-05 08:03:56,0.00000000000000,0.00000000000000
2024-12-05 08:03:57,0.00000000000000,0.00000000000000
2024-12-05 08:03:58,0.00000000000000,0.00000000000000
2024-12-05 08:03:59,0.00000000000000,0.00000000000000
2024-12-05 08:04:00,0.00000000000000,0.00000000000000
2024-12-05 08:04:01,0.00000000000000,0.00000000000000
2024-12-05 08:04:02,0.00000000000000,0.00000000000000
2024-12-05 08:04:03,0.00000000000000,0.00000000000000
2024-12-05 08:04:04,0.00000000000000,0.00000000000000
2024-12-05 08:04:05,0.00000000000000,0.00000000000000
2024-12-05 08:04:06,0.00000000000000,0.00000000000000
2024-12-05 08:04:07,0.00000000000000,0.00000000000000
2024-12-05 08:04:08,0.00000000000000,0.00000000000000
2024-12-05 08:04:09,0.00000000000000,0.00000000000000
2024-12-05 08:04:10,0.00000000000000,0.00000000000000
2024-12-05 08:04:11,0.00000000000000,0.00000000000000
2024-12-05 08:04:12,0.00000000000000,0.00000000000000
2024-12-05 08:04:13,0.00000000000000,0.00000000000000
2024-12-05 08:04:14,0.00000000000000,0.00000000000000
2024-12-05 08:04:15,0.00000000000000,0.00000000000000
2024-12-05 08:04:16,0.00000000000000,0.00000000000000
2024-12-05 08:04:17,0.00000000000000,0.00000000000000
2024-12-05 08:04:18,0.00000000000000,0.00000000000000
2024-12-05 08:04:19,0.00000000000000,0.00000000000000
2024-12-05 08:04:20,0.00000000000000,0.00000000000000
2024-12-05 08:04:21,0.00000000000000,0.00000000000000
2024-12-05 08:04:22,0.00000000000000,0.00000000000000
2024-12-05 08:04:23,0.00000000000000,0.00000000000000
2024-12-05 08:04:24,0.00000000000000,0.00000000000000
2024-12-05 08:04:25,0.00000000000000,0.00000000000000
2024-12-05 08:04:26,0.00000000000000,0.00000000000000
2024-12-05 08:04:27,0.00000000000000,0.00000000000000
2024-12-05 08:04:28,0.00000000000000,0.00000000000000
2024-12-05 08:04:29,0.00000000000000,0.00000000000000
2024-12-05 08:04:30,0.00000000000000,0.00000000000000
2024-12-05 08:04:31,0.00000000000000,0.00000000000000
2024-12-05 08:04:32,0.00000000000000,0.00000000000000
2024-12-05 08:04:33,0.00000000000000,0.00000000000000
2024-12-05 08:04:34,0.00000000000000,0.00000000000000
2024-12-05 08:04:35,0.00000000000000,0.00000000000000
2024-12-05 08:04:36,0.00000000000000,0.00000000000000
2024-12-05 08:04:37,0.00000000000000,0.00000000000000
2024-12-05 08:04:38,0.00000000000000,0.00000000000000
2024-12-05 08:04:39,0.00000000000000,0.00000000000000
2024-12-05 08:04:40,0.00000000000000,0.00000000000000
2024-12-05 08:04:41,0.00000000000000,0.00000000000000
2024-12-05 08:04:42,0.00000000000000,0.00000000000000
2024-12-05 08:04:43,0.00000000000000,0.00000000000000
2024-12-05 08:04:44,0.00000000000000,0.00000000000000
2024-12-05 08:04:45,0.00000000000000,0.00000000000000
2024-12-05 08:04:46,0.00000000000000,0.00000000000000
2024-12-05 08:04:47,0.00000000000000,0.00000000000000
2024-12-05 08:04:48,0.00000000000000,0.00000000000000
2024-12-05 08:04:49,0.00000000000000,0.00000000000000
2024-12-05 08:04:50,0.00000000000000,0.00000000000000
2024-12-05 08:04:51,0.00000000000000,0.00000000000000
2024-12-05 08:04:52,0.00000000000000,0.00000000000000
2024-12-05 08:04:53,0.00000000000000,0.00000000000000
2024-12-05 08:04:54,0.00000000000000,0.00000000000000
2024-12-05 08:04:55,0.00000000000000,0.00000000000000
2024-12-05 08:04:56,0.00000000000000,0.00000000000000
2024-12-05 08:04:57,0.00000000000000,0.00000000000000
2024-12-05 08:04:58,0.00000000000000,0.00000000000000
