Date,CPU Utilization,CPU Power
2024-12-05 08:03:08,0.02503128911139,1.45075604456823
2024-12-05 08:03:09,0.00000000000000,0.00000000000000
2024-12-05 08:03:10,0.00124533001245,0.11047517999999
2024-12-05 08:03:11,0.00126262626263,0.13676653608247
2024-12-05 08:03:12,0.00124223602484,0.18507587209311
2024-12-05 08:03:13,0.00000000000000,0.00000000000000
2024-12-05 08:03:14,0.00000000000000,0.00000000000000
2024-12-05 08:03:15,0.00125628140704,0.12471194409934
2024-12-05 08:03:16,0.00125156445557,0.15754717307699
2024-12-05 08:03:17,0.00126262626263,0.07265621671825
2024-12-05 08:03:18,0.00000000000000,0.00000000000000
2024-12-05 08:03:19,0.00125156445557,0.10769592831542
2024-12-05 08:03:20,0.00126582278481,0.15217436559134
2024-12-05 08:03:21,0.00000000000000,0.00000000000000
2024-12-05 08:03:22,0.00126422250316,0.20283662162153
2024-12-05 08:03:23,0.00000000000000,0.00000000000000
2024-12-05 08:03:24,0.00124533001245,0.15710349514565
2024-12-05 08:03:25,0.00124069478908,0.14554423287665
2024-12-05 08:03:26,0.00125313283208,0.14396175496694
2024-12-05 08:03:27,0.00000000000000,0.00000000000000
2024-12-05 08:03:28,0.00124069478908,0.15144011585360
2024-12-05 08:03:29,0.00000000000000,0.00000000000000
2024-12-05 08:03:30,0.00253485424588,0.27816008588948
2024-12-05 08:03:31,0.00125786163522,0.08603260952382
2024-12-05 08:03:32,0.00000000000000,0.00000000000000
2024-12-05 08:03:33,0.00125944584383,0.05845677124188
2024-12-05 08:03:34,0.00125156445557,0.04437593214285
2024-12-05 08:03:35,0.00250312891114,0.09461289999999
2024-12-05 08:03:36,0.00000000000000,0.00000000000000
2024-12-05 08:03:37,0.00251572327044,0.10131297478985
2024-12-05 08:03:38,0.00126262626263,0.05808739860133
2024-12-05 08:03:39,0.00252206809584,0.11344348314611
2024-12-05 08:03:40,0.00124843945069,0.05491767924530
2024-12-05 08:03:41,0.00000000000000,0.00000000000000
2024-12-05 08:03:42,0.00253485424588,0.11292622818794
2024-12-05 08:03:43,0.00000000000000,0.00000000000000
2024-12-05 08:03:44,0.00251256281407,0.11026772815529
2024-12-05 08:03:45,0.00125313283208,0.05414349044589
2024-12-05 08:03:46,0.00126582278481,0.13940017283950
2024-12-05 08:03:47,0.00126582278481,0.17577084397166
2024-12-05 08:03:48,0.00000000000000,0.00000000000000
2024-12-05 08:03:49,0.00000000000000,0.00000000000000
2024-12-05 08:03:50,0.00125313283208,0.12557901092892
2024-12-05 08:03:51,0.00000000000000,0.00000000000000
2024-12-05 08:03:52,0.00125156445557,0.53104669230771
2024-12-05 08:03:53,0.00124533001245,0.36663725000035
2024-12-05 08:03:54,0.00000000000000,0.00000000000000
2024-12-05 08:03:55,0.00251256281407,1.18011166666596
2024-12-05 08:03:56,0.00000000000000,0.00000000000000
2024-12-05 08:03:57,0.00000000000000,0.00000000000000
2024-12-05 08:03:58,0.00125156445557,0.14227159016386
2024-12-05 08:03:59,0.00000000000000,0.00000000000000
2024-12-05 08:04:00,0.00126103404792,0.22745667999989
2024-12-05 08:04:01,0.00124688279302,0.23959628888891
2024-12-05 08:04:02,0.00000000000000,0.00000000000000
2024-12-05 08:04:03,0.00124533001245,0.29747150000029
2024-12-05 08:04:04,0.00000000000000,0.00000000000000
2024-12-05 08:04:05,0.00124688279302,0.42350274999990
2024-12-05 08:04:06,0.00000000000000,0.00000000000000
2024-12-05 08:04:07,0.00125000000000,0.36782740909059
2024-12-05 08:04:08,0.00124688279302,0.41881141176461
2024-12-05 08:04:09,0.00000000000000,0.00000000000000
2024-12-05 08:04:10,0.00125000000000,0.34427045833339
2024-12-05 08:04:11,0.00000000000000,0.00000000000000
2024-12-05 08:04:12,0.00124223602484,0.15615379746839
2024-12-05 08:04:13,0.00000000000000,0.00000000000000
2024-12-05 08:04:14,0.00124533001245,0.28140278787848
2024-12-05 08:04:15,0.00000000000000,0.00000000000000
2024-12-05 08:04:16,0.00125156445557,0.14538907070704
2024-12-05 08:04:17,0.00000000000000,0.00000000000000
2024-12-05 08:04:18,0.00125786163522,0.30362758823535
2024-12-05 08:04:19,0.00000000000000,0.00000000000000
2024-12-05 08:04:20,0.00126582278481,0.15643128682171
2024-12-05 08:04:21,0.00000000000000,0.00000000000000
2024-12-05 08:04:22,0.00125313283208,0.27174138888869
2024-12-05 08:04:23,0.00125470514429,0.20864003797484
2024-12-05 08:04:24,0.00000000000000,0.00000000000000
2024-12-05 08:04:25,0.00127064803050,0.16851458999998
2024-12-05 08:04:26,0.00125944584383,0.28404081578935
2024-12-05 08:04:27,0.00000000000000,0.00000000000000
2024-12-05 08:04:28,0.00125628140704,0.72139977777745
2024-12-05 08:04:29,0.00125628140704,0.80706575000113
2024-12-05 08:04:30,0.00000000000000,0.00000000000000
2024-12-05 08:04:31,0.00000000000000,0.00000000000000
2024-12-05 08:04:32,0.00125000000000,0.31161529629618
