Date,CPU Utilization,CPU Power
2024-12-02 16:16:15,0.00000000000000,0.00000000000000
2024-12-02 16:16:16,0.00000000000000,0.00000000000000
2024-12-02 16:16:17,0.00126582278481,0.35488716216217
2024-12-02 16:16:18,0.00000000000000,0.00000000000000
2024-12-02 16:16:19,0.00000000000000,0.00000000000000
2024-12-02 16:16:20,0.00000000000000,0.00000000000000
2024-12-02 16:16:21,0.00251256281407,1.08195212499959
2024-12-02 16:16:22,0.00000000000000,0.00000000000000
2024-12-02 16:16:23,0.00000000000000,0.00000000000000
2024-12-02 16:16:24,0.00000000000000,0.00000000000000
2024-12-02 16:16:25,0.00000000000000,0.00000000000000
2024-12-02 16:16:26,0.00000000000000,0.00000000000000
2024-12-02 16:16:27,0.00125470514429,0.48929722222197
2024-12-02 16:16:28,0.00000000000000,0.00000000000000
2024-12-02 16:16:29,0.00000000000000,0.00000000000000
2024-12-02 16:16:30,0.00000000000000,0.00000000000000
2024-12-02 16:16:31,0.00125313283208,0.48214600000008
2024-12-02 16:16:32,0.00000000000000,0.00000000000000
2024-12-02 16:16:33,0.00000000000000,0.00000000000000
2024-12-02 16:16:34,0.00125628140704,0.44952279999998
2024-12-02 16:16:35,0.00000000000000,0.00000000000000
2024-12-02 16:16:36,0.00125786163522,0.55803537500014
2024-12-02 16:16:37,0.00000000000000,0.00000000000000
2024-12-02 16:16:38,0.00125786163522,0.52725264705890
2024-12-02 16:16:39,0.00000000000000,0.00000000000000
2024-12-02 16:16:40,0.00000000000000,0.00000000000000
2024-12-02 16:16:41,0.00000000000000,0.00000000000000
2024-12-02 16:16:42,0.00000000000000,0.00000000000000
2024-12-02 16:16:43,0.00125628140704,0.53795481249972
2024-12-02 16:16:44,0.00000000000000,0.00000000000000
2024-12-02 16:16:45,0.00000000000000,0.00000000000000
2024-12-02 16:16:46,0.00125628140704,0.49328822222257
2024-12-02 16:16:47,0.00000000000000,0.00000000000000
2024-12-02 16:16:48,0.00000000000000,0.00000000000000
2024-12-02 16:16:49,0.00000000000000,0.00000000000000
2024-12-02 16:16:50,0.00126422250316,0.51738294117668
2024-12-02 16:16:51,0.00000000000000,0.00000000000000
2024-12-02 16:16:52,0.00000000000000,0.00000000000000
