exec,label,timestamp,cpu
159,service_server,1733997365, 0.0
159,service_server,1733997366,10.0
159,service_server,1733997367,11.0
159,service_server,1733997367, 5.5
159,service_server,1733997368, 5.5
159,service_server,1733997368, 3.6
159,service_server,1733997369, 3.6
159,service_server,1733997369, 3.0
159,service_server,1733997370, 3.0
159,service_server,1733997370, 2.4
159,service_server,1733997371, 2.4
159,service_server,1733997371, 2.0
159,service_server,1733997372, 2.0
159,service_server,1733997372, 1.7
159,service_server,1733997373, 1.5
159,service_server,1733997373, 1.5
159,service_server,1733997374, 1.3
159,service_server,1733997374, 1.4
159,service_server,1733997375, 1.3
159,service_server,1733997375, 1.3
159,service_server,1733997376, 1.1
159,service_server,1733997377, 1.1
159,service_server,1733997377, 1.0
159,service_server,1733997378, 1.0
159,service_server,1733997378, 1.0
159,service_server,1733997379, 1.0
159,service_server,1733997379, 1.0
159,service_server,1733997380, 1.0
159,service_server,1733997380, 0.9
159,service_server,1733997381, 0.9
159,service_server,1733997381, 0.8
159,service_server,1733997382, 0.8
159,service_server,1733997382, 0.8
159,service_server,1733997383, 0.8
159,service_server,1733997383, 0.8
159,service_server,1733997384, 0.7
159,service_server,1733997384, 0.7
159,service_server,1733997385, 0.7
159,service_server,1733997385, 0.7
159,service_server,1733997386, 0.7
159,service_server,1733997387, 0.7
159,service_server,1733997387, 0.7
159,service_server,1733997388, 0.7
159,service_server,1733997388, 0.6
159,service_server,1733997389, 0.6
159,service_server,1733997389, 0.6
159,service_server,1733997390, 0.6
159,service_server,1733997390, 0.6
159,service_server,1733997391, 0.6
159,service_server,1733997391, 0.6
159,service_server,1733997392, 0.6
159,service_server,1733997392, 0.6
159,service_server,1733997393, 0.6
159,service_server,1733997393, 0.6
159,service_server,1733997394, 0.6
159,service_server,1733997394, 0.6
159,service_server,1733997395, 0.6
159,service_server,1733997396, 0.6
159,service_server,1733997396, 0.6
159,service_server,1733997397, 0.6
159,service_server,1733997397, 0.5
159,service_server,1733997398, 0.5
159,service_server,1733997398, 0.5
159,service_server,1733997399, 0.5
159,service_server,1733997399, 0.5
159,service_server,1733997400, 0.5
159,service_server,1733997400, 0.5
159,service_server,1733997401, 0.5
159,service_server,1733997401, 0.5
159,service_server,1733997402, 0.5
159,service_server,1733997402, 0.5
159,service_server,1733997403, 0.5
159,service_server,1733997403, 0.5
159,service_server,1733997404, 0.5
159,service_server,1733997404, 0.5
159,service_server,1733997405, 0.5
159,service_server,1733997406, 0.5
159,service_server,1733997406, 0.5
159,service_server,1733997407, 0.5
159,service_server,1733997407, 0.5
159,service_server,1733997408, 0.5
159,service_server,1733997408, 0.4
159,service_server,1733997409, 0.4
159,service_server,1733997409, 0.5
159,service_server,1733997410, 0.5
159,service_server,1733997410, 0.4
159,service_server,1733997411, 0.4
159,service_server,1733997411, 0.4
159,service_server,1733997412, 0.4
159,service_server,1733997412, 0.4
159,service_server,1733997413, 0.4
159,service_server,1733997413, 0.4
159,service_server,1733997414, 0.4
159,service_server,1733997414, 0.4
159,service_server,1733997415, 0.4
159,service_server,1733997415, 0.4
159,service_server,1733997416, 0.4
159,service_server,1733997417, 0.4
159,service_server,1733997417, 0.4
159,service_server,1733997418, 0.4
159,service_server,1733997418, 0.4
159,service_server,1733997419, 0.4
159,service_server,1733997419, 0.4
159,service_server,1733997420, 0.4
159,service_server,1733997420, 0.4
159,service_server,1733997421, 0.4
159,service_server,1733997421, 0.4
159,service_server,1733997422, 0.4
159,service_server,1733997422, 0.4
159,service_server,1733997423, 0.4
159,service_server,1733997423, 0.4
159,service_server,1733997424, 0.4
159,service_server,1733997424, 0.4
159,service_server,1733997425, 0.4
159,service_server,1733997425, 0.4
159,service_server,1733997426, 0.4
159,service_server,1733997427, 0.4
159,service_server,1733997427, 0.4
159,service_server,1733997428, 0.4
159,service_server,1733997428, 0.4
159,service_server,1733997429, 0.4
159,service_server,1733997429, 0.4
159,service_server,1733997430, 0.4
159,service_server,1733997430, 0.4
159,service_server,1733997431, 0.4
159,service_server,1733997431, 0.4
159,service_server,1733997432, 0.4
159,service_server,1733997432, 0.4
159,service_server,1733997433, 0.4
159,service_server,1733997433, 0.4
159,service_server,1733997434, 0.4
159,service_server,1733997434, 0.4
159,service_server,1733997435, 0.4
159,service_server,1733997435, 0.4
159,service_server,1733997436, 0.4
159,service_server,1733997437, 0.4
159,service_server,1733997437, 0.4
159,service_server,1733997438, 0.4
159,service_server,1733997438, 0.3
159,service_server,1733997439, 0.3
159,service_server,1733997439, 0.3
159,service_server,1733997440, 0.3
159,service_server,1733997440, 0.4
159,service_server,1733997441, 0.4
159,service_server,1733997441, 0.3
159,service_server,1733997442, 0.3
159,service_server,1733997442, 0.3
159,service_server,1733997443, 0.3
159,service_server,1733997443, 0.3
159,service_server,1733997444, 0.3
159,service_server,1733997444, 0.3
159,service_server,1733997445, 0.3
159,service_server,1733997445, 0.3
159,service_server,1733997446, 0.3
159,service_server,1733997447, 0.3
159,service_server,1733997447, 0.3
159,service_server,1733997448, 0.3
159,service_server,1733997448, 0.3
159,service_server,1733997449, 0.3
159,service_server,1733997449, 0.3
159,service_server,1733997450, 0.3
159,service_server,1733997450, 0.3
159,service_server,1733997451, 0.3
159,service_server,1733997451, 0.3
159,service_server,1733997452, 0.3
159,service_server,1733997452, 0.3
159,service_server,1733997453, 0.3
159,service_server,1733997453, 0.3
159,service_server,1733997454, 0.3
159,service_server,1733997454, 0.3
159,service_server,1733997455, 0.3
159,service_server,1733997455, 0.3
159,service_server,1733997456, 0.3
159,service_server,1733997457, 0.3
159,service_server,1733997457, 0.3
159,service_server,1733997458, 0.3
159,service_server,1733997458, 0.3
159,service_server,1733997459, 0.3
159,service_server,1733997459, 0.3
159,service_server,1733997460, 0.3
159,service_server,1733997460, 0.3
159,service_server,1733997461, 0.3
159,service_server,1733997461, 0.3
159,service_server,1733997462, 0.3
159,service_server,1733997462, 0.3
159,service_server,1733997463, 0.3
159,service_server,1733997463, 0.3
159,service_server,1733997464, 0.3
159,service_server,1733997464, 0.3
159,service_server,1733997465, 0.3
159,service_server,1733997465, 0.3
159,service_server,1733997466, 0.3
159,service_server,1733997467, 0.3
159,service_server,1733997467, 0.3
159,service_server,1733997468, 0.3
159,service_server,1733997468, 0.3
159,service_server,1733997469, 0.3
159,service_server,1733997469, 0.3
159,service_server,1733997470, 0.3
159,service_server,1733997470, 0.3
159,service_server,1733997471, 0.3
159,service_server,1733997471, 0.3
159,service_server,1733997472, 0.3
159,service_server,1733997472, 0.3
159,service_server,1733997473, 0.3
159,service_server,1733997473, 0.3
159,service_server,1733997474, 0.3
159,service_server,1733997474, 0.3
159,service_server,1733997475, 0.3
159,service_server,1733997476, 0.3
159,service_server,1733997476, 0.3
159,service_server,1733997477, 0.3
159,service_server,1733997477, 0.3
159,service_server,1733997478, 0.3
159,service_server,1733997478, 0.3
159,service_server,1733997479, 0.3
159,service_server,1733997479, 0.3
159,service_server,1733997480, 0.3
159,service_server,1733997480, 0.3
159,service_server,1733997481, 0.3
159,service_server,1733997481, 0.3
159,service_server,1733997482, 0.3
159,service_server,1733997482, 0.3
159,service_server,1733997483, 0.3
159,service_server,1733997483, 0.3
159,service_server,1733997484, 0.3
159,service_server,1733997484, 0.3
159,service_server,1733997485, 0.3
159,service_server,1733997485, 0.3
159,service_server,1733997486, 0.3
159,service_server,1733997487, 0.3
159,service_server,1733997487, 0.3
159,service_server,1733997488, 0.3
159,service_server,1733997488, 0.3
159,service_server,1733997489, 0.3
159,service_server,1733997489, 0.3
159,service_server,1733997490, 0.3
159,service_server,1733997490, 0.3
159,service_server,1733997491, 0.3
159,service_server,1733997491, 0.3
159,service_server,1733997492, 0.3
159,service_server,1733997492, 0.3
