Date,CPU Utilization,CPU Power
2024-12-12 06:56:06,0.00124533001245,0.22164519999998
2024-12-12 06:56:07,0.00000000000000,0.00000000000000
2024-12-12 06:56:08,0.00126422250316,0.25160982456146
2024-12-12 06:56:09,0.00000000000000,0.00000000000000
2024-12-12 06:56:10,0.00125470514429,0.25243922499994
2024-12-12 06:56:11,0.00000000000000,0.00000000000000
2024-12-12 06:56:12,0.00125156445557,0.25909521621617
2024-12-12 06:56:13,0.00000000000000,0.00000000000000
2024-12-12 06:56:14,0.00000000000000,0.00000000000000
2024-12-12 06:56:15,0.00125000000000,0.26961135294122
2024-12-12 06:56:16,0.00000000000000,0.00000000000000
2024-12-12 06:56:17,0.00000000000000,0.00000000000000
2024-12-12 06:56:18,0.00125786163522,0.33366855999979
2024-12-12 06:56:19,0.00000000000000,0.00000000000000
2024-12-12 06:56:20,0.00000000000000,0.00000000000000
2024-12-12 06:56:21,0.00125628140704,0.28103388235297
2024-12-12 06:56:22,0.00000000000000,0.00000000000000
2024-12-12 06:56:23,0.00125786163522,0.28856273529420
2024-12-12 06:56:24,0.00000000000000,0.00000000000000
2024-12-12 06:56:25,0.00125628140704,0.30068990322592
2024-12-12 06:56:26,0.00000000000000,0.00000000000000
2024-12-12 06:56:27,0.00000000000000,0.00000000000000
2024-12-12 06:56:28,0.00125470514429,0.18698820754716
2024-12-12 06:56:29,0.00000000000000,0.00000000000000
2024-12-12 06:56:30,0.00125470514429,0.29153556250003
2024-12-12 06:56:31,0.00125944584383,0.29053993749994
2024-12-12 06:56:32,0.00000000000000,0.00000000000000
2024-12-12 06:56:33,0.00000000000000,0.00000000000000
2024-12-12 06:56:34,0.00125628140704,0.29112168749998
2024-12-12 06:56:35,0.00000000000000,0.00000000000000
2024-12-12 06:56:36,0.00125786163522,0.29151649999994
2024-12-12 06:56:37,0.00000000000000,0.00000000000000
2024-12-12 06:56:38,0.00125944584383,0.35412250000021
2024-12-12 06:56:39,0.00000000000000,0.00000000000000
2024-12-12 06:56:40,0.00000000000000,0.00000000000000
2024-12-12 06:56:41,0.00125786163522,0.28731326470584
2024-12-12 06:56:42,0.00125628140704,0.31761525000002
2024-12-12 06:56:43,0.00000000000000,0.00000000000000
