Date,CPU Utilization,CPU Power
2024-12-11 13:15:46,0.00000000000000,0.00000000000000
2024-12-11 13:15:47,0.00000000000000,0.00000000000000
2024-12-11 13:15:48,0.00000000000000,0.00000000000000
2024-12-11 13:15:49,0.00000000000000,0.00000000000000
2024-12-11 13:15:50,0.00000000000000,0.00000000000000
2024-12-11 13:15:51,0.00000000000000,0.00000000000000
2024-12-11 13:15:52,0.00000000000000,0.00000000000000
2024-12-11 13:15:53,0.00000000000000,0.00000000000000
2024-12-11 13:15:54,0.00125156445557,0.32898160975612
2024-12-11 13:15:55,0.00000000000000,0.00000000000000
2024-12-11 13:15:56,0.00000000000000,0.00000000000000
2024-12-11 13:15:57,0.00000000000000,0.00000000000000
2024-12-11 13:15:58,0.00000000000000,0.00000000000000
2024-12-11 13:15:59,0.00000000000000,0.00000000000000
2024-12-11 13:16:00,0.00000000000000,0.00000000000000
2024-12-11 13:16:01,0.00000000000000,0.00000000000000
2024-12-11 13:16:02,0.00000000000000,0.00000000000000
2024-12-11 13:16:03,0.00000000000000,0.00000000000000
2024-12-11 13:16:04,0.00000000000000,0.00000000000000
2024-12-11 13:16:05,0.00000000000000,0.00000000000000
2024-12-11 13:16:06,0.00125000000000,0.34715386486484
2024-12-11 13:16:07,0.00000000000000,0.00000000000000
2024-12-11 13:16:08,0.00000000000000,0.00000000000000
2024-12-11 13:16:09,0.00000000000000,0.00000000000000
2024-12-11 13:16:10,0.00000000000000,0.00000000000000
2024-12-11 13:16:11,0.00000000000000,0.00000000000000
2024-12-11 13:16:12,0.00000000000000,0.00000000000000
2024-12-11 13:16:13,0.00125786163522,0.36623711111113
2024-12-11 13:16:14,0.00000000000000,0.00000000000000
2024-12-11 13:16:15,0.00000000000000,0.00000000000000
2024-12-11 13:16:16,0.00000000000000,0.00000000000000
2024-12-11 13:16:17,0.00000000000000,0.00000000000000
2024-12-11 13:16:18,0.00000000000000,0.00000000000000
2024-12-11 13:16:19,0.00000000000000,0.00000000000000
2024-12-11 13:16:20,0.00000000000000,0.00000000000000
2024-12-11 13:16:21,0.00000000000000,0.00000000000000
2024-12-11 13:16:22,0.00000000000000,0.00000000000000
2024-12-11 13:16:23,0.00000000000000,0.00000000000000
2024-12-11 13:16:24,0.00000000000000,0.00000000000000
2024-12-11 13:16:25,0.00000000000000,0.00000000000000
2024-12-11 13:16:26,0.00000000000000,0.00000000000000
2024-12-11 13:16:27,0.00125313283208,0.32732052380968
2024-12-11 13:16:28,0.00000000000000,0.00000000000000
2024-12-11 13:16:29,0.00000000000000,0.00000000000000
2024-12-11 13:16:30,0.00000000000000,0.00000000000000
2024-12-11 13:16:31,0.00000000000000,0.00000000000000
2024-12-11 13:16:32,0.00000000000000,0.00000000000000
2024-12-11 13:16:33,0.00000000000000,0.00000000000000
2024-12-11 13:16:34,0.00000000000000,0.00000000000000
2024-12-11 13:16:35,0.00000000000000,0.00000000000000
2024-12-11 13:16:36,0.00000000000000,0.00000000000000
2024-12-11 13:16:37,0.00000000000000,0.00000000000000
2024-12-11 13:16:38,0.00000000000000,0.00000000000000
2024-12-11 13:16:39,0.00000000000000,0.00000000000000
2024-12-11 13:16:40,0.00000000000000,0.00000000000000
2024-12-11 13:16:41,0.00000000000000,0.00000000000000
2024-12-11 13:16:42,0.00000000000000,0.00000000000000
2024-12-11 13:16:43,0.00000000000000,0.00000000000000
2024-12-11 13:16:44,0.00000000000000,0.00000000000000
2024-12-11 13:16:45,0.00000000000000,0.00000000000000
2024-12-11 13:16:46,0.00250626566416,0.63755739534877
2024-12-11 13:16:47,0.00000000000000,0.00000000000000
2024-12-11 13:16:48,0.00000000000000,0.00000000000000
2024-12-11 13:16:49,0.00000000000000,0.00000000000000
