Date,CPU Utilization,CPU Power
2024-12-08 10:28:07,0.00000000000000,0.00000000000000
2024-12-08 10:28:08,0.00000000000000,0.00000000000000
2024-12-08 10:28:09,0.00000000000000,0.00000000000000
2024-12-08 10:28:10,0.00000000000000,0.00000000000000
2024-12-08 10:28:11,0.00000000000000,0.00000000000000
2024-12-08 10:28:12,0.00000000000000,0.00000000000000
2024-12-08 10:28:13,0.00125786163522,0.26315474359002
2024-12-08 10:28:14,0.00000000000000,0.00000000000000
2024-12-08 10:28:15,0.00000000000000,0.00000000000000
2024-12-08 10:28:16,0.00000000000000,0.00000000000000
2024-12-08 10:28:17,0.00125470514429,0.28139108823534
2024-12-08 10:28:18,0.00000000000000,0.00000000000000
2024-12-08 10:28:19,0.00000000000000,0.00000000000000
2024-12-08 10:28:20,0.00000000000000,0.00000000000000
2024-12-08 10:28:21,0.00000000000000,0.00000000000000
2024-12-08 10:28:22,0.00125628140704,0.28204632353000
2024-12-08 10:28:23,0.00000000000000,0.00000000000000
2024-12-08 10:28:24,0.00000000000000,0.00000000000000
2024-12-08 10:28:25,0.00000000000000,0.00000000000000
2024-12-08 10:28:26,0.00000000000000,0.00000000000000
2024-12-08 10:28:27,0.00000000000000,0.00000000000000
2024-12-08 10:28:28,0.00000000000000,0.00000000000000
2024-12-08 10:28:29,0.00125313283208,0.26449688888937
2024-12-08 10:28:30,0.00000000000000,0.00000000000000
2024-12-08 10:28:31,0.00000000000000,0.00000000000000
2024-12-08 10:28:32,0.00000000000000,0.00000000000000
2024-12-08 10:28:33,0.00000000000000,0.00000000000000
2024-12-08 10:28:34,0.00125944584383,0.28918731428566
2024-12-08 10:28:35,0.00000000000000,0.00000000000000
2024-12-08 10:28:36,0.00125786163522,0.27047908108137
2024-12-08 10:28:37,0.00000000000000,0.00000000000000
2024-12-08 10:28:38,0.00000000000000,0.00000000000000
2024-12-08 10:28:39,0.00000000000000,0.00000000000000
2024-12-08 10:28:40,0.00000000000000,0.00000000000000
2024-12-08 10:28:41,0.00000000000000,0.00000000000000
2024-12-08 10:28:42,0.00000000000000,0.00000000000000
2024-12-08 10:28:43,0.00000000000000,0.00000000000000
2024-12-08 10:28:44,0.00000000000000,0.00000000000000
2024-12-08 10:28:45,0.00251572327044,0.58057969696926
2024-12-08 10:28:46,0.00000000000000,0.00000000000000
2024-12-08 10:28:47,0.00000000000000,0.00000000000000
2024-12-08 10:28:48,0.00000000000000,0.00000000000000
2024-12-08 10:28:49,0.00000000000000,0.00000000000000
2024-12-08 10:28:50,0.00000000000000,0.00000000000000
2024-12-08 10:28:51,0.00000000000000,0.00000000000000
2024-12-08 10:28:52,0.00000000000000,0.00000000000000
2024-12-08 10:28:53,0.00000000000000,0.00000000000000
2024-12-08 10:28:54,0.00250941028858,0.51207112820479
2024-12-08 10:28:55,0.00000000000000,0.00000000000000
2024-12-08 10:28:56,0.00000000000000,0.00000000000000
2024-12-08 10:28:57,0.00000000000000,0.00000000000000
2024-12-08 10:28:58,0.00000000000000,0.00000000000000
2024-12-08 10:28:59,0.00000000000000,0.00000000000000
2024-12-08 10:29:00,0.00000000000000,0.00000000000000
2024-12-08 10:29:01,0.00000000000000,0.00000000000000
2024-12-08 10:29:02,0.00000000000000,0.00000000000000
2024-12-08 10:29:03,0.00000000000000,0.00000000000000
2024-12-08 10:29:04,0.00000000000000,0.00000000000000
2024-12-08 10:29:05,0.00250941028858,0.53414205405421
2024-12-08 10:29:06,0.00000000000000,0.00000000000000
2024-12-08 10:29:07,0.00000000000000,0.00000000000000
2024-12-08 10:29:08,0.00000000000000,0.00000000000000
2024-12-08 10:29:09,0.00000000000000,0.00000000000000
2024-12-08 10:29:10,0.00000000000000,0.00000000000000
2024-12-08 10:29:11,0.00000000000000,0.00000000000000
2024-12-08 10:29:12,0.00000000000000,0.00000000000000
2024-12-08 10:29:13,0.00000000000000,0.00000000000000
2024-12-08 10:29:14,0.00000000000000,0.00000000000000
2024-12-08 10:29:15,0.00250941028858,0.53129950000018
2024-12-08 10:29:16,0.00000000000000,0.00000000000000
2024-12-08 10:29:17,0.00000000000000,0.00000000000000
2024-12-08 10:29:18,0.00000000000000,0.00000000000000
2024-12-08 10:29:19,0.00000000000000,0.00000000000000
2024-12-08 10:29:20,0.00125786163522,0.27531491428630
2024-12-08 10:29:21,0.00000000000000,0.00000000000000
2024-12-08 10:29:22,0.00000000000000,0.00000000000000
2024-12-08 10:29:23,0.00000000000000,0.00000000000000
2024-12-08 10:29:24,0.00000000000000,0.00000000000000
2024-12-08 10:29:25,0.00000000000000,0.00000000000000
2024-12-08 10:29:26,0.00000000000000,0.00000000000000
2024-12-08 10:29:27,0.00000000000000,0.00000000000000
2024-12-08 10:29:28,0.00000000000000,0.00000000000000
2024-12-08 10:29:29,0.00000000000000,0.00000000000000
2024-12-08 10:29:30,0.00251889168766,0.61454761290412
2024-12-08 10:29:31,0.00000000000000,0.00000000000000
2024-12-08 10:29:32,0.00000000000000,0.00000000000000
2024-12-08 10:29:33,0.00000000000000,0.00000000000000
2024-12-08 10:29:34,0.00000000000000,0.00000000000000
2024-12-08 10:29:35,0.00000000000000,0.00000000000000
2024-12-08 10:29:36,0.00000000000000,0.00000000000000
2024-12-08 10:29:37,0.00000000000000,0.00000000000000
2024-12-08 10:29:38,0.00000000000000,0.00000000000000
2024-12-08 10:29:39,0.00000000000000,0.00000000000000
2024-12-08 10:29:40,0.00125470514429,0.26560986842148
2024-12-08 10:29:41,0.00000000000000,0.00000000000000
2024-12-08 10:29:42,0.00125628140704,0.26694621052670
2024-12-08 10:29:43,0.00000000000000,0.00000000000000
2024-12-08 10:29:44,0.00000000000000,0.00000000000000
2024-12-08 10:29:45,0.00000000000000,0.00000000000000
2024-12-08 10:29:46,0.00000000000000,0.00000000000000
2024-12-08 10:29:47,0.00000000000000,0.00000000000000
2024-12-08 10:29:48,0.00125313283208,0.26107881578929
2024-12-08 10:29:49,0.00000000000000,0.00000000000000
2024-12-08 10:29:50,0.00000000000000,0.00000000000000
2024-12-08 10:29:51,0.00125470514429,0.27063094285716
2024-12-08 10:29:52,0.00000000000000,0.00000000000000
2024-12-08 10:29:53,0.00000000000000,0.00000000000000
2024-12-08 10:29:54,0.00000000000000,0.00000000000000
2024-12-08 10:29:55,0.00000000000000,0.00000000000000
2024-12-08 10:29:56,0.00125786163522,0.26459955263157
2024-12-08 10:29:57,0.00000000000000,0.00000000000000
2024-12-08 10:29:58,0.00000000000000,0.00000000000000
2024-12-08 10:29:59,0.00000000000000,0.00000000000000
2024-12-08 10:30:00,0.00000000000000,0.00000000000000
2024-12-08 10:30:01,0.00000000000000,0.00000000000000
2024-12-08 10:30:02,0.00000000000000,0.00000000000000
2024-12-08 10:30:03,0.00000000000000,0.00000000000000
2024-12-08 10:30:04,0.00000000000000,0.00000000000000
2024-12-08 10:30:05,0.00000000000000,0.00000000000000
2024-12-08 10:30:06,0.00000000000000,0.00000000000000
2024-12-08 10:30:07,0.00126422250316,0.26359931111090
2024-12-08 10:30:08,0.00000000000000,0.00000000000000
2024-12-08 10:30:09,0.00125470514429,0.17459956034471
2024-12-08 10:30:10,0.00000000000000,0.00000000000000
2024-12-08 10:30:11,0.00000000000000,0.00000000000000
2024-12-08 10:30:12,0.00000000000000,0.00000000000000
2024-12-08 10:30:13,0.00000000000000,0.00000000000000
2024-12-08 10:30:14,0.00125944584383,0.29694671874950
2024-12-08 10:30:15,0.00000000000000,0.00000000000000
2024-12-08 10:30:16,0.00000000000000,0.00000000000000
2024-12-08 10:30:17,0.00000000000000,0.00000000000000
2024-12-08 10:30:18,0.00125313283208,0.28888246874976
2024-12-08 10:30:19,0.00000000000000,0.00000000000000
2024-12-08 10:30:20,0.00000000000000,0.00000000000000
2024-12-08 10:30:21,0.00000000000000,0.00000000000000
2024-12-08 10:30:22,0.00000000000000,0.00000000000000
2024-12-08 10:30:23,0.00125313283208,0.26463419444432
2024-12-08 10:30:24,0.00000000000000,0.00000000000000
2024-12-08 10:30:25,0.00000000000000,0.00000000000000
2024-12-08 10:30:26,0.00000000000000,0.00000000000000
2024-12-08 10:30:27,0.00125000000000,0.24157058536615
2024-12-08 10:30:28,0.00000000000000,0.00000000000000
2024-12-08 10:30:29,0.00000000000000,0.00000000000000
2024-12-08 10:30:30,0.00000000000000,0.00000000000000
2024-12-08 10:30:31,0.00000000000000,0.00000000000000
2024-12-08 10:30:32,0.00000000000000,0.00000000000000
2024-12-08 10:30:33,0.00000000000000,0.00000000000000
2024-12-08 10:30:34,0.00125156445557,0.29929248275785
2024-12-08 10:30:35,0.00000000000000,0.00000000000000
2024-12-08 10:30:36,0.00125786163522,0.29172693939428
2024-12-08 10:30:37,0.00000000000000,0.00000000000000
2024-12-08 10:30:38,0.00000000000000,0.00000000000000
2024-12-08 10:30:39,0.00000000000000,0.00000000000000
2024-12-08 10:30:40,0.00000000000000,0.00000000000000
2024-12-08 10:30:41,0.00000000000000,0.00000000000000
2024-12-08 10:30:42,0.00125628140704,0.31908192592501
2024-12-08 10:30:43,0.00000000000000,0.00000000000000
2024-12-08 10:30:44,0.00000000000000,0.00000000000000
2024-12-08 10:30:45,0.00000000000000,0.00000000000000
2024-12-08 10:30:46,0.00000000000000,0.00000000000000
2024-12-08 10:30:47,0.00000000000000,0.00000000000000
2024-12-08 10:30:48,0.00126262626263,0.33924607407405
2024-12-08 10:30:49,0.00000000000000,0.00000000000000
2024-12-08 10:30:50,0.00125000000000,0.14633795238097
2024-12-08 10:30:51,0.00000000000000,0.00000000000000
2024-12-08 10:30:52,0.00000000000000,0.00000000000000
2024-12-08 10:30:53,0.00125470514429,0.27229631428574
2024-12-08 10:30:54,0.00000000000000,0.00000000000000
2024-12-08 10:30:55,0.00000000000000,0.00000000000000
2024-12-08 10:30:56,0.00000000000000,0.00000000000000
2024-12-08 10:30:57,0.00000000000000,0.00000000000000
2024-12-08 10:30:58,0.00125470514429,0.28952641935452
2024-12-08 10:30:59,0.00000000000000,0.00000000000000
2024-12-08 10:31:00,0.00000000000000,0.00000000000000
2024-12-08 10:31:01,0.00000000000000,0.00000000000000
2024-12-08 10:31:02,0.00000000000000,0.00000000000000
2024-12-08 10:31:03,0.00125944584383,0.26033958536573
2024-12-08 10:31:04,0.00000000000000,0.00000000000000
2024-12-08 10:31:05,0.00000000000000,0.00000000000000
