Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 10:28:07,0.17250000000000,23.17785899998853,23.17785899998853,0.00000000000000
2024-12-08 10:28:08,0.05681818181818,11.83010900000227,11.83010900000227,0.00000000000000
2024-12-08 10:28:09,0.08521303258145,14.80428300000494,14.80428300000494,0.00000000000000
2024-12-08 10:28:10,0.05000000000000,10.15878800000064,10.15878800000064,0.00000000000000
2024-12-08 10:28:11,0.05853051058531,10.33328600000823,10.33328600000823,0.00000000000000
2024-12-08 10:28:12,0.04408060453401,9.91318299999693,9.91318299999693,0.00000000000000
2024-12-08 10:28:13,0.04905660377358,10.26303500001086,10.26303500001086,0.00000000000000
2024-12-08 10:28:14,0.03526448362720,8.99747500001104,8.99747500001104,0.00000000000000
2024-12-08 10:28:15,0.04528301886792,9.86209599999711,9.86209599999711,0.00000000000000
2024-12-08 10:28:16,0.03156565656566,8.76743400000851,8.76743400000851,0.00000000000000
2024-12-08 10:28:17,0.04265997490590,9.56729700000142,9.56729700000142,0.00000000000000
2024-12-08 10:28:18,0.04516938519448,9.75620000000345,9.75620000000345,0.00000000000000
2024-12-08 10:28:19,0.09331651954603,11.81582699998398,11.81582699998398,0.00000000000000
2024-12-08 10:28:20,0.04396984924623,9.56570999999531,9.56570999999531,0.00000000000000
2024-12-08 10:28:21,0.04396984924623,9.65799599999445,9.65799599999445,0.00000000000000
2024-12-08 10:28:22,0.04271356783920,9.58957500001998,9.58957500001998,0.00000000000000
2024-12-08 10:28:23,0.04271356783920,9.60776399998576,9.60776399998576,0.00000000000000
2024-12-08 10:28:24,0.03899371069182,9.27201000001514,9.27201000001514,0.00000000000000
2024-12-08 10:28:25,0.03778337531486,9.39914600001066,9.39914600001066,0.00000000000000
2024-12-08 10:28:26,0.04887218045113,10.00418499999796,10.00418499999796,0.00000000000000
2024-12-08 10:28:27,0.04260651629073,9.19870699997409,9.19870699997409,0.00000000000000
2024-12-08 10:28:28,0.04522613065327,9.94003800000064,9.94003800000064,0.00000000000000
2024-12-08 10:28:29,0.04511278195489,9.52188800001750,9.52188800001750,0.00000000000000
2024-12-08 10:28:30,0.04625000000000,9.56552699999884,9.56552699999884,0.00000000000000
2024-12-08 10:28:31,0.04755944931164,9.75858100000187,9.75858100000187,0.00000000000000
2024-12-08 10:28:32,0.03652392947103,9.21732199998223,9.21732199998223,0.00000000000000
2024-12-08 10:28:33,0.03894472361809,9.26438099998632,9.26438099998632,0.00000000000000
2024-12-08 10:28:34,0.04408060453401,10.12155599999824,10.12155599999824,0.00000000000000
2024-12-08 10:28:35,0.04391468005019,9.58603500001482,9.58603500001482,0.00000000000000
2024-12-08 10:28:36,0.04654088050314,10.00772600001073,10.00772600001073,0.00000000000000
2024-12-08 10:28:37,0.04276729559748,9.75491899999906,9.75491899999906,0.00000000000000
2024-12-08 10:28:38,0.04025157232704,9.46597900000052,9.46597900000052,0.00000000000000
2024-12-08 10:28:39,0.04271356783920,9.52280299999984,9.52280299999984,0.00000000000000
2024-12-08 10:28:40,0.03666245259166,9.58371499998611,9.58371499998611,0.00000000000000
2024-12-08 10:28:41,0.03513174404015,8.80301699999836,8.80301699999836,0.00000000000000
2024-12-08 10:28:42,0.04528301886792,9.93186000001151,9.93186000001151,0.00000000000000
2024-12-08 10:28:43,0.03787878787879,9.60959399997955,9.60959399997955,0.00000000000000
2024-12-08 10:28:44,0.04265997490590,9.52060600000550,9.52060600000550,0.00000000000000
2024-12-08 10:28:45,0.04150943396226,9.57956499999273,9.57956499999273,0.00000000000000
2024-12-08 10:28:46,0.04773869346734,9.82022600001073,9.82022600001073,0.00000000000000
