Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 23:03:56,0.04773869346734,10.25473399998737,10.25473399998737,0.00000000000000
2024-12-08 23:03:57,0.05786163522013,11.44009600000572,11.44009600000572,0.00000000000000
2024-12-08 23:03:58,0.06826801517067,14.20046399999410,14.20046399999410,0.00000000000000
2024-12-08 23:03:59,0.04642409033877,10.23404300000402,10.23404300000402,0.00000000000000
2024-12-08 23:04:00,0.04779874213836,10.39597000001231,10.39597000001231,0.00000000000000
2024-12-08 23:04:01,0.08614232209738,13.12203699999372,13.12203699999372,0.00000000000000
2024-12-08 23:04:02,0.08111533586819,14.53737700000056,14.53737700000056,0.00000000000000
2024-12-08 23:04:03,0.05786163522013,11.59903000001214,11.59903000001214,0.00000000000000
2024-12-08 23:04:04,0.04015056461731,9.21549100000993,9.21549100000993,0.00000000000000
2024-12-08 23:04:05,0.04396984924623,9.76218200000585,9.76218200000585,0.00000000000000
2024-12-08 23:04:06,0.03409090909091,9.06143999999040,9.06143999999040,0.00000000000000
2024-12-08 23:04:07,0.03768844221106,8.91477199998917,8.91477199998917,0.00000000000000
2024-12-08 23:04:08,0.04391468005019,9.48074900000938,9.48074900000938,0.00000000000000
2024-12-08 23:04:09,0.03889585947302,9.20499399999972,9.20499399999972,0.00000000000000
2024-12-08 23:04:10,0.04380475594493,9.20792300000903,9.20792300000903,0.00000000000000
2024-12-08 23:04:11,0.04150943396226,9.56772500000079,9.56772500000079,0.00000000000000
2024-12-08 23:04:12,0.04636591478697,9.65909400000237,9.65909400000237,0.00000000000000
2024-12-08 23:04:13,0.03768844221106,9.05258899999899,9.05258899999899,0.00000000000000
2024-12-08 23:04:14,0.04260651629073,9.34824199997820,9.34824199997820,0.00000000000000
2024-12-08 23:04:15,0.03899371069182,9.30319900001632,9.30319900001632,0.00000000000000
2024-12-08 23:04:16,0.03773584905660,9.01761599999736,9.01761599999736,0.00000000000000
2024-12-08 23:04:17,0.03634085213033,8.59244600002421,8.59244600002421,0.00000000000000
2024-12-08 23:04:18,0.04391468005019,9.57883299997775,9.57883299997775,0.00000000000000
2024-12-08 23:04:19,0.04015056461731,9.15891200001352,9.15891200001352,0.00000000000000
2024-12-08 23:04:20,0.04391468005019,9.44620400000713,9.44620400000713,0.00000000000000
2024-12-08 23:04:21,0.03768844221106,9.12253499997314,9.12253499997314,0.00000000000000
2024-12-08 23:04:22,0.04516938519448,9.59219899997697,9.59219899997697,0.00000000000000
2024-12-08 23:04:23,0.04385964912281,9.49887800001306,9.49887800001306,0.00000000000000
2024-12-08 23:04:24,0.11533586818758,17.26307899999665,17.26307899999665,0.00000000000000
2024-12-08 23:04:25,0.08500000000000,13.81051100001787,13.81051100001787,0.00000000000000
2024-12-08 23:04:26,0.10227272727273,16.49861499998951,16.49861499998951,0.00000000000000
2024-12-08 23:04:27,0.07393483709273,13.07143899999210,13.07143899999210,0.00000000000000
2024-12-08 23:04:28,0.05395232120452,10.78946200001519,10.78946200001519,0.00000000000000
2024-12-08 23:04:29,0.08690176322418,14.47530499999993,14.47530499999993,0.00000000000000
2024-12-08 23:04:30,0.11949685534591,14.22976099999505,14.22976099999505,0.00000000000000
2024-12-08 23:04:31,0.12155388471178,17.69953899999382,17.69953899999382,0.00000000000000
2024-12-08 23:04:32,0.11292346298620,17.57875200000126,17.57875200000126,0.00000000000000
2024-12-08 23:04:33,0.04010025062657,9.32315800001379,9.32315800001379,0.00000000000000
2024-12-08 23:04:34,0.03778337531486,9.48117600000114,9.48117600000114,0.00000000000000
2024-12-08 23:04:35,0.03018867924528,8.65073500000290,8.65073500000290,0.00000000000000
2024-12-08 23:04:36,0.04511278195489,9.75815400001011,9.75815400001011,0.00000000000000
2024-12-08 23:04:37,0.04380475594493,9.51370800001314,9.51370800001314,0.00000000000000
2024-12-08 23:04:38,0.03783102143758,9.37064299997292,9.37064299997292,0.00000000000000
2024-12-08 23:04:39,0.03643216080402,9.08499900001334,9.08499900001334,0.00000000000000
2024-12-08 23:04:40,0.04391468005019,9.56101000000490,9.56101000000490,0.00000000000000
2024-12-08 23:04:41,0.04260651629073,9.23038399999496,9.23038399999496,0.00000000000000
2024-12-08 23:04:42,0.04130162703379,9.08139800000936,9.08139800000936,0.00000000000000
2024-12-08 23:04:43,0.03652392947103,9.08444899998722,9.08444899998722,0.00000000000000
2024-12-08 23:04:44,0.04250000000000,8.92313400001149,8.92313400001149,0.00000000000000
2024-12-08 23:04:45,0.03144654088050,8.45505699998466,8.45505699998466,0.00000000000000
2024-12-08 23:04:46,0.04396984924623,9.71298700000625,9.71298700000625,0.00000000000000
2024-12-08 23:04:47,0.03894472361809,9.20889999999781,9.20889999999781,0.00000000000000
2024-12-08 23:04:48,0.04255319148936,9.24167600000510,9.24167600000510,0.00000000000000
2024-12-08 23:04:49,0.03404791929382,8.99802400000044,8.99802400000044,0.00000000000000
2024-12-08 23:04:50,0.04630788485607,9.64157700000214,9.64157700000214,0.00000000000000
2024-12-08 23:04:51,0.04130162703379,9.08023799999501,9.08023799999501,0.00000000000000
2024-12-08 23:04:52,0.04135338345865,9.23709800001234,9.23709800001234,0.00000000000000
2024-12-08 23:04:53,0.04255319148936,9.20670199999586,9.20670199999586,0.00000000000000
2024-12-08 23:04:54,0.04015056461731,9.06113399998867,9.06113399998867,0.00000000000000
2024-12-08 23:04:55,0.03262233375157,8.35563100001309,8.35563100001309,0.00000000000000
2024-12-08 23:04:56,0.04511278195489,9.55185499999789,9.55185499999789,0.00000000000000
2024-12-08 23:04:57,0.04015056461731,9.17295000000740,9.17295000000740,0.00000000000000
2024-12-08 23:04:58,0.04642409033877,9.78323899998213,9.78323899998213,0.00000000000000
2024-12-08 23:04:59,0.04135338345865,9.17966399999568,9.17966399999568,0.00000000000000
2024-12-08 23:05:00,0.04035308953342,9.71573500000522,9.71573500000522,0.00000000000000
2024-12-08 23:05:01,0.05513784461153,10.12448600001517,10.12448600001517,0.00000000000000
2024-12-08 23:05:02,0.06265664160401,11.01828199997544,11.01828199997544,0.00000000000000
2024-12-08 23:05:03,0.04015056461731,9.06534600001760,9.06534600001760,0.00000000000000
2024-12-08 23:05:04,0.04140526976161,9.19077200000174,9.19077200000174,0.00000000000000
2024-12-08 23:05:05,0.03383458646617,8.42716299998574,8.42716299998574,0.00000000000000
2024-12-08 23:05:06,0.04750000000000,9.55295400001341,9.55295400001341,0.00000000000000
2024-12-08 23:05:07,0.04375000000000,9.21268399999826,9.21268399999826,0.00000000000000
2024-12-08 23:05:08,0.04868913857678,9.49295700000948,9.49295700000948,0.00000000000000
2024-12-08 23:05:09,0.03889585947302,9.12802800000645,9.12802800000645,0.00000000000000
2024-12-08 23:05:10,0.04511278195489,9.57645299998694,9.57645299998694,0.00000000000000
2024-12-08 23:05:11,0.04255319148936,9.36600400001043,9.36600400001043,0.00000000000000
2024-12-08 23:05:12,0.04375000000000,9.30643399999826,9.30643399999826,0.00000000000000
2024-12-08 23:05:13,0.03889585947302,9.20310099999188,9.20310099999188,0.00000000000000
2024-12-08 23:05:14,0.04025157232704,9.25180800000089,9.25180800000089,0.00000000000000
2024-12-08 23:05:15,0.03262233375157,8.34702400001697,8.34702400001697,0.00000000000000
2024-12-08 23:05:16,0.04391468005019,9.67697699999553,9.67697699999553,0.00000000000000
2024-12-08 23:05:17,0.04260651629073,9.22586800000863,9.22586800000863,0.00000000000000
2024-12-08 23:05:18,0.04025157232704,9.42026399998576,9.42026399998576,0.00000000000000
2024-12-08 23:05:19,0.03764115432873,8.92270699999062,8.92270699999062,0.00000000000000
2024-12-08 23:05:20,0.04522613065327,9.71011900002486,9.71011900002486,0.00000000000000
2024-12-08 23:05:21,0.04135338345865,9.22055700002238,9.22055700002238,0.00000000000000
2024-12-08 23:05:22,0.04265997490590,9.22867499999120,9.22867499999120,0.00000000000000
2024-12-08 23:05:23,0.03773584905660,9.15085599999293,9.15085599999293,0.00000000000000
2024-12-08 23:05:24,0.03764115432873,8.99417799999355,8.99417799999355,0.00000000000000
2024-12-08 23:05:25,0.03634085213033,8.68357199997990,8.68357199997990,0.00000000000000
2024-12-08 23:05:26,0.04282115869018,10.00754299998516,10.00754299998516,0.00000000000000
2024-12-08 23:05:27,0.13207547169811,18.71723700000439,18.71723700000439,0.00000000000000
2024-12-08 23:05:28,0.04924242424242,11.00259700001334,11.00259700001334,0.00000000000000
2024-12-08 23:05:29,0.09709962168979,15.98207599998568,15.98207599998568,0.00000000000000
2024-12-08 23:05:30,0.10175879396985,15.84212200000184,15.84212200000184,0.00000000000000
2024-12-08 23:05:31,0.10539523212045,12.86550700000953,12.86550700000953,0.00000000000000
2024-12-08 23:05:32,0.08739076154806,13.90175900000031,13.90175900000031,0.00000000000000
2024-12-08 23:05:33,0.08701134930643,14.20717799998238,14.20717799998238,0.00000000000000
2024-12-08 23:05:34,0.16209476309227,22.33704000001308,22.33704000001308,0.00000000000000
2024-12-08 23:05:35,0.04779874213836,10.42825599998469,10.42825599998469,0.00000000000000
2024-12-08 23:05:36,0.03773584905660,9.21237900000415,9.21237900000415,0.00000000000000
2024-12-08 23:05:37,0.04630788485607,9.77371799998218,9.77371799998218,0.00000000000000
2024-12-08 23:05:38,0.04140526976161,9.27298599999631,9.27298599999631,0.00000000000000
2024-12-08 23:05:39,0.04145728643216,9.66617400001269,9.66617400001269,0.00000000000000
2024-12-08 23:05:40,0.03278688524590,8.86087899998529,8.86087899998529,0.00000000000000
2024-12-08 23:05:41,0.04511278195489,9.69254099999671,9.69254099999671,0.00000000000000
2024-12-08 23:05:42,0.03759398496241,8.76169600000139,8.76169600000139,0.00000000000000
2024-12-08 23:05:43,0.03391959798995,8.69370400000480,8.69370400000480,0.00000000000000
2024-12-08 23:05:44,0.03773584905660,9.21127999998862,9.21127999998862,0.00000000000000
2024-12-08 23:05:45,0.04156171284635,9.69565400001011,9.69565400001011,0.00000000000000
2024-12-08 23:05:46,0.04015056461731,9.17447600001469,9.17447600001469,0.00000000000000
2024-12-08 23:05:47,0.04265997490590,9.55167299997993,9.55167299997993,0.00000000000000
2024-12-08 23:05:48,0.04010025062657,9.30130600000848,9.30130600000848,0.00000000000000
2024-12-08 23:05:49,0.04150943396226,9.66849400001229,9.66849400001229,0.00000000000000
2024-12-08 23:05:50,0.04239401496259,8.93656099998043,8.93656099998043,0.00000000000000
2024-12-08 23:05:51,0.04271356783920,9.56070599998930,9.56070599998930,0.00000000000000
2024-12-08 23:05:52,0.03400503778338,8.89340999998967,8.89340999998967,0.00000000000000
2024-12-08 23:05:53,0.04488778054863,8.95120999999926,8.95120999999926,0.00000000000000
2024-12-08 23:05:54,0.04271356783920,9.42459700000472,9.42459700000472,0.00000000000000
2024-12-08 23:05:55,0.04156171284635,9.49143100000219,9.49143100000219,0.00000000000000
2024-12-08 23:05:56,0.03894472361809,9.17429299998912,9.17429299998912,0.00000000000000
2024-12-08 23:05:57,0.04140526976161,9.33499800000573,9.33499800000573,0.00000000000000
2024-12-08 23:05:58,0.04135338345865,9.22916300001089,9.22916300001089,0.00000000000000
2024-12-08 23:05:59,0.04881101376721,9.64590999999200,9.64590999999200,0.00000000000000
2024-12-08 23:06:00,0.03638644918444,8.77964100000099,8.77964100000099,0.00000000000000
2024-12-08 23:06:01,0.04391468005019,9.57559799999581,9.57559799999581,0.00000000000000
2024-12-08 23:06:02,0.03404791929382,9.05081899999641,9.05081899999641,0.00000000000000
2024-12-08 23:06:03,0.03638644918444,8.79972100001760,8.79972100001760,0.00000000000000
2024-12-08 23:06:04,0.03889585947302,9.07492799998727,9.07492799998727,0.00000000000000
2024-12-08 23:06:05,0.04516938519448,9.69290699998965,9.69290699998965,0.00000000000000
2024-12-08 23:06:06,0.03652392947103,9.06943500001216,9.06943500001216,0.00000000000000
2024-12-08 23:06:07,0.04488778054863,9.13803899998311,9.13803899998311,0.00000000000000
2024-12-08 23:06:08,0.04025157232704,9.41391600001953,9.41391600001953,0.00000000000000
2024-12-08 23:06:09,0.04625000000000,9.56894500000635,9.56894500000635,0.00000000000000
2024-12-08 23:06:10,0.03759398496241,8.80448199997772,8.80448199997772,0.00000000000000
2024-12-08 23:06:11,0.04630788485607,9.40982699999586,9.40982699999586,0.00000000000000
2024-12-08 23:06:12,0.03768844221106,9.05271200000425,9.05271200000425,0.00000000000000
2024-12-08 23:06:13,0.03879849812265,8.67069299999275,8.67069299999275,0.00000000000000
2024-12-08 23:06:14,0.04000000000000,8.87113200000022,8.87113200000022,0.00000000000000
2024-12-08 23:06:15,0.04156171284635,9.68478900002083,9.68478900002083,0.00000000000000
2024-12-08 23:06:16,0.04015056461731,9.13089699999546,9.13089699999546,0.00000000000000
2024-12-08 23:06:17,0.03899371069182,9.21561299997848,9.21561299997848,0.00000000000000
2024-12-08 23:06:18,0.04255319148936,9.13413200000650,9.13413200000650,0.00000000000000
2024-12-08 23:06:19,0.04391468005019,9.47757600000477,9.47757600000477,0.00000000000000
2024-12-08 23:06:20,0.04020100502513,9.28574300001492,9.28574300001492,0.00000000000000
2024-12-08 23:06:21,0.04156171284635,9.64163800000097,9.64163800000097,0.00000000000000
2024-12-08 23:06:22,0.03889585947302,9.28195800000685,9.28195800000685,0.00000000000000
2024-12-08 23:06:23,0.03638644918444,8.90891299999203,8.90891299999203,0.00000000000000
2024-12-08 23:06:24,0.03391959798995,8.81223300000420,8.81223300000420,0.00000000000000
2024-12-08 23:06:25,0.04156171284635,9.61691899999278,9.61691899999278,0.00000000000000
2024-12-08 23:06:26,0.04010025062657,9.21683499999926,9.21683499999926,0.00000000000000
2024-12-08 23:06:27,0.04385964912281,9.56546600000001,9.56546600000001,0.00000000000000
2024-12-08 23:06:28,0.08040201005025,13.55630100000417,13.55630100000417,0.00000000000000
2024-12-08 23:06:29,0.11572327044025,17.28730900000664,17.28730900000664,0.00000000000000
2024-12-08 23:06:30,0.04665825977301,10.60226799998782,10.60226799998782,0.00000000000000
2024-12-08 23:06:31,0.10353535353535,16.46040700000594,16.46040700000594,0.00000000000000
2024-12-08 23:06:32,0.08875000000000,14.12252199999057,14.12252199999057,0.00000000000000
2024-12-08 23:06:33,0.05018820577164,10.44803199998569,10.44803199998569,0.00000000000000
2024-12-08 23:06:34,0.07151819322459,12.12045200000284,12.12045200000284,0.00000000000000
2024-12-08 23:06:35,0.13550815558344,18.62605099999928,18.62605099999928,0.00000000000000
2024-12-08 23:06:36,0.05031446540881,10.50809099999606,10.50809099999606,0.00000000000000
2024-12-08 23:06:37,0.07954545454545,14.18880699999863,14.18880699999863,0.00000000000000
2024-12-08 23:06:38,0.07769423558897,13.36422300001141,13.36422300001141,0.00000000000000
2024-12-08 23:06:39,0.03773584905660,9.25821599998744,9.25821599998744,0.00000000000000
2024-12-08 23:06:40,0.04265997490590,9.45297900002333,9.45297900002333,0.00000000000000
2024-12-08 23:06:41,0.03656998738966,9.27854099997785,9.27854099997785,0.00000000000000
2024-12-08 23:06:42,0.03262233375157,8.34763499998371,8.34763499998371,0.00000000000000
2024-12-08 23:06:43,0.04265997490590,9.51920199999586,9.51920199999586,0.00000000000000
2024-12-08 23:06:44,0.04145728643216,9.55820300002233,9.55820300002233,0.00000000000000
2024-12-08 23:06:45,0.04271356783920,9.52115499999491,9.52115499999491,0.00000000000000
2024-12-08 23:06:46,0.03513174404015,8.70334700000240,8.70334700000240,0.00000000000000
2024-12-08 23:06:47,0.04511278195489,9.48081000000820,9.48081000000820,0.00000000000000
2024-12-08 23:06:48,0.04260651629073,9.29959799998323,9.29959799998323,0.00000000000000
2024-12-08 23:06:49,0.04130162703379,9.17746700000134,9.17746700000134,0.00000000000000
2024-12-08 23:06:50,0.04135338345865,9.15433399999165,9.15433399999165,0.00000000000000
2024-12-08 23:06:51,0.04015056461731,9.16428399999859,9.16428399999859,0.00000000000000
2024-12-08 23:06:52,0.03262233375157,8.21274699998321,8.21274699998321,0.00000000000000
2024-12-08 23:06:53,0.04625000000000,9.33054300001822,9.33054300001822,0.00000000000000
2024-12-08 23:06:54,0.04260651629073,9.22324299998581,9.22324299998581,0.00000000000000
