exec,label,timestamp,cpu
70,action_server,1733709835,58.0
70,action_server,1733709835,58.0
70,action_server,1733709836,29.0
70,action_server,1733709837,29.0
70,action_server,1733709837,19.3
70,action_server,1733709838,19.3
70,action_server,1733709838,14.5
70,action_server,1733709839,11.6
70,action_server,1733709839,11.6
70,action_server,1733709840, 9.6
70,action_server,1733709840, 9.6
70,action_server,1733709841, 8.2
70,action_server,1733709841, 8.2
70,action_server,1733709842, 7.2
70,action_server,1733709842, 7.2
70,action_server,1733709843, 6.4
70,action_server,1733709843, 6.4
70,action_server,1733709844, 5.8
70,action_server,1733709845, 5.9
70,action_server,1733709845, 5.3
70,action_server,1733709846, 5.3
70,action_server,1733709846, 4.9
70,action_server,1733709847, 4.9
70,action_server,1733709847, 4.5
70,action_server,1733709848, 4.2
70,action_server,1733709848, 4.2
70,action_server,1733709849, 4.0
70,action_server,1733709849, 4.0
70,action_server,1733709850, 3.7
70,action_server,1733709850, 3.7
70,action_server,1733709851, 3.5
70,action_server,1733709851, 3.5
70,action_server,1733709852, 3.3
70,action_server,1733709852, 3.3
70,action_server,1733709853, 3.1
70,action_server,1733709853, 3.1
70,action_server,1733709854, 3.0
70,action_server,1733709855, 3.0
70,action_server,1733709855, 2.8
70,action_server,1733709856, 2.8
70,action_server,1733709856, 2.7
70,action_server,1733709857, 2.7
70,action_server,1733709857, 2.6
70,action_server,1733709858, 2.5
70,action_server,1733709858, 2.5
70,action_server,1733709859, 2.4
70,action_server,1733709859, 2.4
70,action_server,1733709860, 2.3
70,action_server,1733709860, 2.3
70,action_server,1733709861, 2.2
70,action_server,1733709861, 2.2
70,action_server,1733709862, 2.1
70,action_server,1733709862, 2.1
70,action_server,1733709863, 2.1
70,action_server,1733709864, 2.1
70,action_server,1733709864, 2.0
70,action_server,1733709865, 2.0
70,action_server,1733709865, 1.9
70,action_server,1733709866, 1.9
70,action_server,1733709866, 1.9
70,action_server,1733709867, 1.8
70,action_server,1733709867, 1.8
70,action_server,1733709868, 1.7
70,action_server,1733709868, 1.7
70,action_server,1733709869, 1.7
70,action_server,1733709869, 1.7
70,action_server,1733709870, 1.6
70,action_server,1733709870, 1.6
70,action_server,1733709871, 1.6
70,action_server,1733709871, 1.6
70,action_server,1733709872, 1.6
70,action_server,1733709873, 1.6
70,action_server,1733709873, 1.5
70,action_server,1733709874, 1.5
70,action_server,1733709874, 1.5
70,action_server,1733709875, 1.5
70,action_server,1733709875, 1.4
70,action_server,1733709876, 1.4
70,action_server,1733709876, 1.4
70,action_server,1733709877, 1.4
70,action_server,1733709877, 1.4
70,action_server,1733709878, 1.3
70,action_server,1733709878, 1.3
70,action_server,1733709879, 1.3
70,action_server,1733709879, 1.3
70,action_server,1733709880, 1.3
70,action_server,1733709880, 1.3
70,action_server,1733709881, 1.2
70,action_server,1733709881, 1.2
70,action_server,1733709882, 1.2
70,action_server,1733709883, 1.2
70,action_server,1733709883, 1.2
70,action_server,1733709884, 1.2
70,action_server,1733709884, 1.2
70,action_server,1733709885, 1.2
70,action_server,1733709885, 1.1
70,action_server,1733709886, 1.1
70,action_server,1733709886, 1.1
70,action_server,1733709887, 1.1
70,action_server,1733709887, 1.1
70,action_server,1733709888, 1.1
70,action_server,1733709888, 1.1
70,action_server,1733709889, 1.1
70,action_server,1733709889, 1.1
70,action_server,1733709890, 1.1
70,action_server,1733709890, 1.1
70,action_server,1733709891, 1.0
70,action_server,1733709891, 1.0
70,action_server,1733709892, 1.0
70,action_server,1733709893, 1.0
70,action_server,1733709893, 1.0
70,action_server,1733709894, 1.0
70,action_server,1733709894, 1.0
70,action_server,1733709895, 1.0
70,action_server,1733709895, 1.0
70,action_server,1733709896, 1.0
70,action_server,1733709896, 1.0
70,action_server,1733709897, 1.0
70,action_server,1733709897, 1.0
70,action_server,1733709898, 0.9
70,action_server,1733709898, 0.9
70,action_server,1733709899, 0.9
70,action_server,1733709899, 0.9
70,action_server,1733709900, 0.9
70,action_server,1733709900, 0.9
70,action_server,1733709901, 0.9
70,action_server,1733709902, 0.9
70,action_server,1733709902, 0.9
70,action_server,1733709903, 0.9
70,action_server,1733709903, 0.9
70,action_server,1733709904, 0.9
70,action_server,1733709904, 0.9
70,action_server,1733709905, 0.9
70,action_server,1733709905, 0.8
70,action_server,1733709906, 0.8
70,action_server,1733709906, 0.8
70,action_server,1733709907, 0.8
70,action_server,1733709907, 0.8
70,action_server,1733709908, 0.8
70,action_server,1733709908, 0.8
