Date,CPU Utilization,CPU Power
2024-11-27 22:01:07,0.00126903553299,0.31607585000020
2024-11-27 22:01:08,0.00125944584383,0.27970442222237
2024-11-27 22:01:09,0.00251572327044,0.54422961702035
2024-11-27 22:01:10,0.00126903553299,0.13089195505622
2024-11-27 22:01:11,0.00380228136882,0.67024280952423
2024-11-27 22:01:12,0.00125786163522,0.29146592682881
2024-11-27 22:01:13,0.00127226463104,0.34923118181883
2024-11-27 22:01:14,0.00252206809584,0.59805965853611
2024-11-27 22:01:15,0.00251256281407,0.59435882051296
2024-11-27 22:01:16,0.00125470514429,0.23778790909088
2024-11-27 22:01:17,0.00251256281407,0.56850980487851
2024-11-27 22:01:18,0.00127064803050,0.13198334756098
2024-11-27 22:01:19,0.00252206809584,0.65510561111053
2024-11-27 22:01:20,0.00126103404792,0.30280837500031
2024-11-27 22:01:21,0.00253807106599,0.65980436842074
2024-11-27 22:01:22,0.00252206809584,0.63274491891875
2024-11-27 22:01:23,0.00126262626263,0.29025609090935
2024-11-27 22:01:24,0.00251256281407,0.54500650000012
2024-11-27 22:01:25,0.00126422250316,0.30671155000018
2024-11-27 22:01:26,0.00253485424588,0.54653855319075
2024-11-27 22:01:27,0.00125786163522,0.28371197674396
2024-11-27 22:01:28,0.00125786163522,0.25790593749965
2024-11-27 22:01:29,0.00378310214376,0.92200289189193
2024-11-27 22:01:30,0.00125313283208,0.24076233962265
2024-11-27 22:01:31,0.00252206809584,0.64241033333302
2024-11-27 22:01:32,0.00126103404792,0.28629958139581
2024-11-27 22:01:33,0.00252525252525,0.69079781818084
2024-11-27 22:01:34,0.00125786163522,0.29231299999988
2024-11-27 22:01:35,0.00253164556962,0.68134937142853
2024-11-27 22:01:36,0.00126422250316,0.32466991891930
2024-11-27 22:01:37,0.00254129606099,0.71848247058840
2024-11-27 22:01:38,0.00125944584383,0.30062482499998
2024-11-27 22:01:39,0.00253164556962,0.66090733333355
2024-11-27 22:01:40,0.00251889168766,0.62425636842167
2024-11-27 22:01:41,0.00000000000000,0.00000000000000
2024-11-27 22:01:42,0.00251889168766,0.61070056410375
2024-11-27 22:01:43,0.00253164556962,0.39808461764701
2024-11-27 22:01:44,0.00251889168766,0.52323617021172
2024-11-27 22:01:45,0.00126422250316,0.35604384375074
2024-11-27 22:01:46,0.00252844500632,0.60993024390248
2024-11-27 22:01:47,0.00125944584383,0.29655227499970
2024-11-27 22:01:48,0.00253807106599,0.66261902702752
2024-11-27 22:01:49,0.00126262626263,0.29544363414625
2024-11-27 22:01:50,0.00252844500632,0.25064221301775
2024-11-27 22:01:51,0.00253807106599,0.63726487179520
2024-11-27 22:01:52,0.00125786163522,0.24852964000020
2024-11-27 22:01:53,0.00125944584383,0.21791249999987
2024-11-27 22:01:54,0.00251889168766,0.32103019512194
2024-11-27 22:01:55,0.00250941028858,0.43780782716033
2024-11-27 22:01:56,0.00126422250316,0.28649413636396
2024-11-27 22:01:57,0.00253485424588,0.52794385454512
2024-11-27 22:01:58,0.00251256281407,0.45069709333358
2024-11-27 22:01:59,0.00255427841635,0.54163031250027
2024-11-27 22:02:00,0.00127226463104,0.25628409230759
2024-11-27 22:02:01,0.00254129606099,0.69093311111081
2024-11-27 22:02:02,0.00125944584383,0.27571327659547
2024-11-27 22:02:03,0.00251256281407,0.34857822000049
2024-11-27 22:02:04,0.00127226463104,0.26589268253930
2024-11-27 22:02:05,0.00252844500632,0.45917820779217
2024-11-27 22:02:06,0.00251889168766,0.46269313513452
2024-11-27 22:02:07,0.00127226463104,0.29646225000033
2024-11-27 22:02:08,0.00252844500632,0.69934642424271
2024-11-27 22:02:09,0.00253485424588,0.58301199999974
2024-11-27 22:02:10,0.00125944584383,0.26376080851038
2024-11-27 22:02:11,0.00252844500632,0.41764528205162
2024-11-27 22:02:12,0.00126262626263,0.29554019047646
2024-11-27 22:02:13,0.00127226463104,0.38339825806437
2024-11-27 22:02:14,0.00252844500632,0.62703912820554
2024-11-27 22:02:15,0.00251572327044,0.60692892307774
2024-11-27 22:02:16,0.00126422250316,0.31880186842050
2024-11-27 22:02:17,0.00252525252525,0.58168060465061
2024-11-27 22:02:18,0.00125786163522,0.30437350000016
2024-11-27 22:02:19,0.00252525252525,0.59078685714242
2024-11-27 22:02:20,0.00253164556962,0.61616553846174
2024-11-27 22:02:21,0.00126903553299,0.31390455000001
2024-11-27 22:02:22,0.00250626566416,0.22961754497373
2024-11-27 22:02:23,0.00125944584383,0.32405516666687
2024-11-27 22:02:24,0.00126582278481,0.36473562499941
2024-11-27 22:02:25,0.00378310214376,0.69051813043568
2024-11-27 22:02:26,0.00126262626263,0.23019961333329
2024-11-27 22:02:27,0.00253485424588,0.47157247368427
2024-11-27 22:02:28,0.00127388535032,0.34960351351372
2024-11-27 22:02:29,0.00252206809584,0.50207599999929
2024-11-27 22:02:30,0.00126582278481,0.26183303333334
2024-11-27 22:02:31,0.00252844500632,0.46394051948121
2024-11-27 22:02:32,0.00253485424588,0.48284108333286
2024-11-27 22:02:33,0.00126582278481,0.31526299999976
2024-11-27 22:02:34,0.00254452926209,0.58528590697773
2024-11-27 22:02:35,0.00126742712294,0.25827845161304
2024-11-27 22:02:36,0.00252206809584,0.47813744117636
2024-11-27 22:02:37,0.00253807106599,0.46119155844162
2024-11-27 22:02:38,0.00125944584383,0.22444736842092
2024-11-27 22:02:39,0.00253807106599,0.50948356666680
2024-11-27 22:02:40,0.00250312891114,0.57518469999923
2024-11-27 22:02:41,0.00254129606099,0.62072290000069
2024-11-27 22:02:42,0.00126103404792,0.32339805405433
2024-11-27 22:02:43,0.00251889168766,0.59974246153769
2024-11-27 22:02:44,0.00000000000000,0.00000000000000
2024-11-27 22:02:45,0.00253485424588,0.68779264705817
2024-11-27 22:02:46,0.00251256281407,0.55735744186136
2024-11-27 22:02:47,0.00252206809584,0.62353352631448
2024-11-27 22:02:48,0.00125786163522,0.29274711904734
2024-11-27 22:02:49,0.00253164556962,0.68746594117735
2024-11-27 22:02:50,0.00126103404792,0.32656777777771
2024-11-27 22:02:51,0.00252844500632,0.38719265753394
2024-11-27 22:02:52,0.00125628140704,0.28169497674423
2024-11-27 22:02:53,0.00251889168766,0.53076817021344
2024-11-27 22:02:54,0.00127226463104,0.14019184615369
2024-11-27 22:02:55,0.00126582278481,0.30704921951216
2024-11-27 22:02:56,0.00251572327044,0.58581390243915
2024-11-27 22:02:57,0.00127064803050,0.23182597101465
2024-11-27 22:02:58,0.00253807106599,0.49104577142862
2024-11-27 22:02:59,0.00256410256410,0.52180255882387
2024-11-27 22:03:00,0.00253807106599,0.62819604878030
2024-11-27 22:03:01,0.00126262626263,0.25616175438616
2024-11-27 22:03:02,0.00127388535032,0.25868434426193
2024-11-27 22:03:03,0.00254452926209,0.49349588571432
2024-11-27 22:03:04,0.00129032258065,0.28006957812522
2024-11-27 22:03:05,0.00252206809584,0.57040190697664
2024-11-27 22:03:06,0.00252525252525,0.52047959999996
2024-11-27 22:03:07,0.00127877237852,0.27371248333317
2024-11-27 22:03:08,0.00254129606099,0.51226083870936
2024-11-27 22:03:09,0.00253485424588,0.45631174359005
2024-11-27 22:03:10,0.00128205128205,0.27926614754079
2024-11-27 22:03:11,0.00254452926209,0.51432363333297
2024-11-27 22:03:12,0.00252206809584,0.61622221052714
2024-11-27 22:03:13,0.00126422250316,0.31930210810812
2024-11-27 22:03:14,0.00126103404792,0.30214157500013
2024-11-27 22:03:15,0.00251889168766,0.60313220512874
2024-11-27 22:03:16,0.00126903553299,0.32948460526256
2024-11-27 22:03:17,0.00126262626263,0.19771182608700
2024-11-27 22:03:18,0.00252844500632,0.62085112820541
2024-11-27 22:03:19,0.00252206809584,0.64355644444489
2024-11-27 22:03:20,0.00125944584383,0.30096662500000
2024-11-27 22:03:21,0.00252206809584,0.61800831578991
2024-11-27 22:03:22,0.00126103404792,0.31716754054021
2024-11-27 22:03:23,0.00126582278481,0.34371682352931
2024-11-27 22:03:24,0.00253485424588,0.65848513513590
2024-11-27 22:03:25,0.00126103404792,0.28901961904748
2024-11-27 22:03:26,0.00381194409149,0.39113103614433
2024-11-27 22:03:27,0.00126103404792,0.18900365753447
2024-11-27 22:03:28,0.00251572327044,0.60979912820487
2024-11-27 22:03:29,0.00125944584383,0.32410805714317
2024-11-27 22:03:30,0.00125944584383,0.29845504999976
2024-11-27 22:03:31,0.00252525252525,0.63931356756822
2024-11-27 22:03:32,0.00126582278481,0.29780763414583
2024-11-27 22:03:33,0.00252206809584,0.57400292682990
2024-11-27 22:03:34,0.00251889168766,0.60624234999996
2024-11-27 22:03:35,0.00125786163522,0.28237988095290
2024-11-27 22:03:36,0.00126422250316,0.29050190476188
2024-11-27 22:03:37,0.00255754475703,0.66609528205113
2024-11-27 22:03:38,0.00255427841635,0.43023706666621
2024-11-27 22:03:39,0.00126903553299,0.27856500000023
