Date,CPU Utilization,CPU Power
2024-11-27 22:01:07,0.00126422250316,0.28578622222218
2024-11-27 22:01:08,0.00126262626263,0.29014790909092
2024-11-27 22:01:09,0.00125470514429,0.26985960869554
2024-11-27 22:01:10,0.00254777070064,0.30789595419845
2024-11-27 22:01:11,0.00126422250316,0.15507344144154
2024-11-27 22:01:12,0.00126422250316,0.30304321951216
2024-11-27 22:01:13,0.00253807106599,0.67119476470501
2024-11-27 22:01:14,0.00000000000000,0.00000000000000
2024-11-27 22:01:15,0.00250626566416,0.54565845454636
2024-11-27 22:01:16,0.00125156445557,0.24577717647052
2024-11-27 22:01:17,0.00126103404792,0.28417327906936
2024-11-27 22:01:18,0.00126903553299,0.13103528125012
2024-11-27 22:01:19,0.00252844500632,0.63065743589630
2024-11-27 22:01:20,0.00000000000000,0.00000000000000
2024-11-27 22:01:21,0.00252844500632,0.67290750000070
2024-11-27 22:01:22,0.00126422250316,0.29769746341427
2024-11-27 22:01:23,0.00253164556962,0.64544831578908
2024-11-27 22:01:24,0.00125628140704,0.25984254166663
2024-11-27 22:01:25,0.00253164556962,0.68773158823537
2024-11-27 22:01:26,0.00126422250316,0.27979239130471
2024-11-27 22:01:27,0.00126103404792,0.26681387234056
2024-11-27 22:01:28,0.00251572327044,0.53921031111127
2024-11-27 22:01:29,0.00125944584383,0.27056120454522
2024-11-27 22:01:30,0.00125628140704,0.26672693478316
2024-11-27 22:01:31,0.00125944584383,0.30014267499937
2024-11-27 22:01:32,0.00126103404792,0.30511866666702
2024-11-27 22:01:33,0.00252525252525,0.63904962162141
2024-11-27 22:01:34,0.00125628140704,0.29151060975585
2024-11-27 22:01:35,0.00126742712294,0.36150456250016
2024-11-27 22:01:36,0.00252525252525,0.61601710000105
2024-11-27 22:01:37,0.00127064803050,0.37956093548376
2024-11-27 22:01:38,0.00126262626263,0.30720744999999
2024-11-27 22:01:39,0.00126422250316,0.33384925714262
2024-11-27 22:01:40,0.00251572327044,0.57439457142859
2024-11-27 22:01:41,0.00126262626263,0.33505948571422
2024-11-27 22:01:42,0.00125470514429,0.27415811363608
2024-11-27 22:01:43,0.00253807106599,0.63121757894834
2024-11-27 22:01:44,0.00000000000000,0.00000000000000
2024-11-27 22:01:45,0.00380228136882,0.99127605405473
2024-11-27 22:01:46,0.00000000000000,0.00000000000000
2024-11-27 22:01:47,0.00126103404792,0.28600029545421
2024-11-27 22:01:48,0.00252844500632,0.65115872222264
2024-11-27 22:01:49,0.00126422250316,0.28764684090923
2024-11-27 22:01:50,0.00126422250316,0.12521781656804
2024-11-27 22:01:51,0.00126742712294,0.33897791428608
2024-11-27 22:01:52,0.00126262626263,0.25426103921571
2024-11-27 22:01:53,0.00250941028858,0.44316854054026
2024-11-27 22:01:54,0.00126103404792,0.15795238281248
2024-11-27 22:01:55,0.00125786163522,0.21878591463433
2024-11-27 22:01:56,0.00252844500632,0.59277190476201
2024-11-27 22:01:57,0.00253485424588,0.51573310344749
2024-11-27 22:01:58,0.00000000000000,0.00000000000000
2024-11-27 22:01:59,0.00256081946223,0.53782378787891
2024-11-27 22:02:00,0.00126903553299,0.25012325373115
2024-11-27 22:02:01,0.00127713920817,0.36392905714290
2024-11-27 22:02:02,0.00251256281407,0.54691073913051
2024-11-27 22:02:03,0.00125470514429,0.19690472619030
2024-11-27 22:02:04,0.00000000000000,0.00000000000000
2024-11-27 22:02:05,0.00253485424588,0.49926805797124
2024-11-27 22:02:06,0.00125786163522,0.21792585185167
2024-11-27 22:02:07,0.00254129606099,0.60583599999998
2024-11-27 22:02:08,0.00126422250316,0.31662226315759
2024-11-27 22:02:09,0.00126903553299,0.30542509756108
2024-11-27 22:02:10,0.00250941028858,0.52545168888884
2024-11-27 22:02:11,0.00126582278481,0.20537012195102
2024-11-27 22:02:12,0.00000000000000,0.00000000000000
2024-11-27 22:02:13,0.00254777070064,0.73360841176370
2024-11-27 22:02:14,0.00126262626263,0.32499949999975
2024-11-27 22:02:15,0.00253164556962,0.65079052631566
