Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 10:05:09,0.05541561712846,10.96597499999916,10.96597499999916,0.00000000000000
2024-12-08 10:05:10,0.07277289836888,12.19363300001714,12.19363300001714,0.00000000000000
2024-12-08 10:05:11,0.08427672955975,15.37398399997619,15.37398399997619,0.00000000000000
2024-12-08 10:05:12,0.05534591194969,10.99100000000908,10.99100000000908,0.00000000000000
2024-12-08 10:05:13,0.08070617906683,13.50533600000199,13.50533600000199,0.00000000000000
2024-12-08 10:05:14,0.14339622641509,19.60798200001591,19.60798200001591,0.00000000000000
2024-12-08 10:05:15,0.08849557522124,14.71187699999427,14.71187699999427,0.00000000000000
2024-12-08 10:05:16,0.10606060606061,16.72969300000113,16.72969300000113,0.00000000000000
2024-12-08 10:05:17,0.06750000000000,11.82852199999616,11.82852199999616,0.00000000000000
2024-12-08 10:05:18,0.14142678347935,16.67586099999608,16.67586099999608,0.00000000000000
2024-12-08 10:05:19,0.08564231738035,13.30581300001359,13.30581300001359,0.00000000000000
2024-12-08 10:05:20,0.12515644555695,17.77491799998097,17.77491799998097,0.00000000000000
2024-12-08 10:05:21,0.15789473684211,21.78680999999051,21.78680999999051,0.00000000000000
2024-12-08 10:05:22,0.05131414267835,10.05673700000625,10.05673700000625,0.00000000000000
2024-12-08 10:05:23,0.04930467762326,10.94748100001016,10.94748100001016,0.00000000000000
2024-12-08 10:05:24,0.05163727959698,10.64181899998221,10.64181899998221,0.00000000000000
2024-12-08 10:05:25,0.04276729559748,9.50320999999531,9.50320999999531,0.00000000000000
2024-12-08 10:05:26,0.05150753768844,10.52719500000239,10.52719500000239,0.00000000000000
2024-12-08 10:05:27,0.05408805031447,10.72098100002040,10.72098100002040,0.00000000000000
2024-12-08 10:05:28,0.04893350062735,10.05771399999503,10.05771399999503,0.00000000000000
2024-12-08 10:05:29,0.05296343001261,10.87118699998246,10.87118699998246,0.00000000000000
2024-12-08 10:05:30,0.04654088050314,9.92465800000355,9.92465800000355,0.00000000000000
2024-12-08 10:05:31,0.05395232120452,10.46121599999606,10.46121599999606,0.00000000000000
2024-12-08 10:05:32,0.04648241206030,9.71835899999132,9.71835899999132,0.00000000000000
2024-12-08 10:05:33,0.04528301886792,10.03769399999874,10.03769399999874,0.00000000000000
2024-12-08 10:05:34,0.04911838790932,10.30887300000177,10.30887300000177,0.00000000000000
2024-12-08 10:05:35,0.05037783375315,10.56607400000212,10.56607400000212,0.00000000000000
2024-12-08 10:05:36,0.04534005037783,9.97519399999874,9.97519399999874,0.00000000000000
2024-12-08 10:05:37,0.05919395465995,11.00143600002048,11.00143600002048,0.00000000000000
2024-12-08 10:05:38,0.04899497487437,9.99155199999223,9.99155199999223,0.00000000000000
2024-12-08 10:05:39,0.05170239596469,10.79080499999691,10.79080499999691,0.00000000000000
2024-12-08 10:05:40,0.09625000000000,11.79013099998701,11.79013099998701,0.00000000000000
2024-12-08 10:05:41,0.11528822055138,14.63686400000006,14.63686400000006,0.00000000000000
2024-12-08 10:05:42,0.11904761904762,14.65255099997739,14.65255099997739,0.00000000000000
2024-12-08 10:05:43,0.04899497487437,10.14194100000896,10.14194100000896,0.00000000000000
2024-12-08 10:05:44,0.05388471177945,10.37650000001304,10.37650000001304,0.00000000000000
