exec,label,timestamp,cpu
248,action_server,1733663108,46.0
248,action_server,1733663109,46.0
248,action_server,1733663109,23.5
248,action_server,1733663110,23.5
248,action_server,1733663110,16.0
248,action_server,1733663111,12.2
248,action_server,1733663111,12.5
248,action_server,1733663112,10.0
248,action_server,1733663112,10.0
248,action_server,1733663113, 8.6
248,action_server,1733663113, 8.6
248,action_server,1733663114, 7.5
248,action_server,1733663114, 7.5
248,action_server,1733663115, 6.6
248,action_server,1733663116, 6.7
248,action_server,1733663116, 6.0
248,action_server,1733663117, 6.1
248,action_server,1733663117, 5.6
248,action_server,1733663118, 5.0
248,action_server,1733663118, 5.1
248,action_server,1733663119, 4.8
248,action_server,1733663119, 4.8
248,action_server,1733663120, 4.5
248,action_server,1733663120, 4.6
248,action_server,1733663121, 4.3
248,action_server,1733663121, 4.3
248,action_server,1733663122, 4.1
248,action_server,1733663123, 4.1
248,action_server,1733663123, 3.9
248,action_server,1733663124, 4.0
248,action_server,1733663124, 3.7
248,action_server,1733663125, 3.6
248,action_server,1733663125, 3.6
248,action_server,1733663126, 3.4
248,action_server,1733663126, 3.4
248,action_server,1733663127, 3.3
248,action_server,1733663127, 3.3
248,action_server,1733663128, 3.1
248,action_server,1733663128, 3.2
248,action_server,1733663129, 3.1
248,action_server,1733663129, 3.1
248,action_server,1733663130, 3.0
248,action_server,1733663131, 3.0
248,action_server,1733663131, 2.9
248,action_server,1733663132, 3.0
248,action_server,1733663132, 2.9
248,action_server,1733663133, 2.8
248,action_server,1733663133, 2.8
248,action_server,1733663134, 2.7
248,action_server,1733663134, 2.7
248,action_server,1733663135, 2.7
248,action_server,1733663135, 2.7
248,action_server,1733663136, 2.6
248,action_server,1733663136, 2.6
248,action_server,1733663137, 2.6
248,action_server,1733663138, 2.6
248,action_server,1733663138, 2.5
248,action_server,1733663139, 2.5
248,action_server,1733663139, 2.5
248,action_server,1733663140, 2.5
248,action_server,1733663140, 2.4
248,action_server,1733663141, 2.4
248,action_server,1733663141, 2.4
