Date,CPU Utilization,CPU Power
2024-12-02 10:46:13,0.00251889168766,0.54922004444460
2024-12-02 10:46:14,0.00126903553299,0.20502053246744
2024-12-02 10:46:15,0.00251889168766,0.58068441666668
2024-12-02 10:46:16,0.00125944584383,0.45523099999991
2024-12-02 10:46:17,0.00126103404792,0.46734500000020
2024-12-02 10:46:18,0.00125944584383,0.48646178947360
2024-12-02 10:46:19,0.00252525252525,0.98025431578954
2024-12-02 10:46:20,0.00251256281407,0.75899049999983
2024-12-02 10:46:21,0.00126262626263,0.47110170000014
2024-12-02 10:46:22,0.00125628140704,0.43299099999976
2024-12-02 10:46:23,0.00251572327044,0.88244990476163
2024-12-02 10:46:24,0.00125786163522,0.46136659999975
2024-12-02 10:46:25,0.00252525252525,1.00091621052707
2024-12-02 10:46:26,0.00126103404792,0.51239900000009
2024-12-02 10:46:27,0.00253164556962,0.82300130434780
2024-12-02 10:46:28,0.00125470514429,0.41303708695657
2024-12-02 10:46:29,0.00125313283208,0.38899133333325
2024-12-02 10:46:30,0.00125470514429,0.40995882608695
2024-12-02 10:46:31,0.00252525252525,0.99095136842133
2024-12-02 10:46:32,0.00125470514429,0.38760533333334
2024-12-02 10:46:33,0.00251889168766,0.81333113043523
2024-12-02 10:46:34,0.00126582278481,0.46330445000058
2024-12-02 10:46:35,0.00252206809584,0.84252163636318
2024-12-02 10:46:36,0.00125944584383,0.45229842857156
2024-12-02 10:46:37,0.00126262626263,0.54001976470617
2024-12-02 10:46:38,0.00252525252525,1.00412852631569
2024-12-02 10:46:39,0.00125786163522,0.46371950000030
2024-12-02 10:46:40,0.00126103404792,0.37906151999952
2024-12-02 10:46:41,0.00251572327044,0.88650142857278
2024-12-02 10:46:42,0.00125628140704,0.42692318181864
2024-12-02 10:46:43,0.00251889168766,0.96115347368514
2024-12-02 10:46:44,0.00251572327044,0.81251913043493
2024-12-02 10:46:45,0.00126582278481,0.46490969999941
2024-12-02 10:46:46,0.00125628140704,0.42553599999982
2024-12-02 10:46:47,0.00251572327044,0.88154885714314
2024-12-02 10:46:48,0.00125313283208,0.37892479999980
2024-12-02 10:46:49,0.00126103404792,0.51065272222250
2024-12-02 10:46:50,0.00125944584383,0.45009533333359
2024-12-02 10:46:51,0.00250941028858,0.79105608695587
2024-12-02 10:46:52,0.00126262626263,0.52270033333318
2024-12-02 10:46:53,0.00252206809584,1.02376044444423
2024-12-02 10:46:54,0.00125786163522,0.43059081818236
2024-12-02 10:46:55,0.00251572327044,0.91990119999973
2024-12-02 10:46:56,0.00125944584383,0.45243504761865
2024-12-02 10:46:57,0.00251889168766,0.98277273684232
2024-12-02 10:46:58,0.00125786163522,0.44507595238143
2024-12-02 10:46:59,0.00125470514429,0.40668678260851
2024-12-02 10:47:00,0.00125628140704,0.36510669230763
2024-12-02 10:47:01,0.00251889168766,0.91774060000025
2024-12-02 10:47:02,0.00126422250316,0.51879749999999
2024-12-02 10:47:03,0.00125470514429,0.41785118181790
2024-12-02 10:47:04,0.00251889168766,0.93500729999942
2024-12-02 10:47:05,0.00252206809584,0.93553840000095
2024-12-02 10:47:06,0.00126103404792,0.48850163157898
2024-12-02 10:47:07,0.00126103404792,0.44420690476199
2024-12-02 10:47:08,0.00252206809584,0.95004639999970
2024-12-02 10:47:09,0.00125944584383,0.40312026086980
2024-12-02 10:47:10,0.00125628140704,0.40756782608704
2024-12-02 10:47:11,0.00126422250316,0.50796716666648
2024-12-02 10:47:12,0.00252525252525,1.00067210526322
2024-12-02 10:47:13,0.00125944584383,0.43292122727276
2024-12-02 10:47:14,0.00252844500632,1.14181224999993
2024-12-02 10:47:15,0.00252844500632,0.96902219999902
2024-12-02 10:47:16,0.00125470514429,0.44667550000013
2024-12-02 10:47:17,0.00125786163522,0.40861916666654
2024-12-02 10:47:18,0.00125944584383,0.52378088235256
2024-12-02 10:47:19,0.00251889168766,0.84977695652228
2024-12-02 10:47:20,0.00251572327044,1.04990258823519
2024-12-02 10:47:21,0.00126262626263,0.46494138095226
2024-12-02 10:47:22,0.00125786163522,0.47066657894711
2024-12-02 10:47:23,0.00252525252525,0.75746315384570
2024-12-02 10:47:24,0.00125628140704,0.46694342105260
2024-12-02 10:47:25,0.00126262626263,0.46418861904766
2024-12-02 10:47:26,0.00252206809584,1.11240100000032
2024-12-02 10:47:27,0.00125786163522,0.40035400000003
2024-12-02 10:47:28,0.00125470514429,0.44722785000049
2024-12-02 10:47:29,0.00251256281407,0.79273274999893
2024-12-02 10:47:30,0.00251572327044,0.98934344444489
2024-12-02 10:47:31,0.00125628140704,0.39095604000031
2024-12-02 10:47:32,0.00125786163522,0.52003258823499
2024-12-02 10:47:33,0.00251889168766,0.84295695652153
2024-12-02 10:47:34,0.00126103404792,0.55467468749976
2024-12-02 10:47:35,0.00125944584383,0.22745751020408
2024-12-02 10:47:36,0.00250941028858,0.89307020000124
2024-12-02 10:47:37,0.00125470514429,0.38981343999971
2024-12-02 10:47:38,0.00252206809584,1.10052974999962
2024-12-02 10:47:39,0.00125944584383,0.43312931818218
2024-12-02 10:47:40,0.00126103404792,0.48129310526297
2024-12-02 10:47:41,0.00251256281407,0.80563017391377
2024-12-02 10:47:42,0.00126262626263,0.48832173684174
2024-12-02 10:47:43,0.00250941028858,0.78891191304327
2024-12-02 10:47:44,0.00125786163522,0.43901314285661
2024-12-02 10:47:45,0.00125628140704,0.40997486363697
2024-12-02 10:47:46,0.00252525252525,1.02706988888773
2024-12-02 10:47:47,0.00252525252525,1.03399388888890
2024-12-02 10:47:48,0.00125944584383,0.46753115000029
2024-12-02 10:47:49,0.00125786163522,0.38985087500017
2024-12-02 10:47:50,0.00251889168766,0.96852273684099
2024-12-02 10:47:51,0.00126103404792,0.40542100000059
2024-12-02 10:47:52,0.00126103404792,0.45443609999929
2024-12-02 10:47:53,0.00125944584383,0.47340270000059
2024-12-02 10:47:54,0.00251256281407,0.83931454545448
2024-12-02 10:47:55,0.00126103404792,0.49191636842060
2024-12-02 10:47:56,0.00126103404792,0.48365421052624
2024-12-02 10:47:57,0.00251572327044,0.87379447619120
2024-12-02 10:47:58,0.00126103404792,0.48580647368401
2024-12-02 10:47:59,0.00125786163522,0.44332047619017
2024-12-02 10:48:00,0.00252844500632,0.96925409999967
2024-12-02 10:48:01,0.00125944584383,0.48944289473691
2024-12-02 10:48:02,0.00126582278481,0.49108455000023
2024-12-02 10:48:03,0.00251572327044,0.91905280000065
2024-12-02 10:48:04,0.00125786163522,0.45513509523811
2024-12-02 10:48:05,0.00252525252525,1.02822955555490
2024-12-02 10:48:06,0.00126103404792,0.47243225000057
2024-12-02 10:48:07,0.00126262626263,0.54097835294156
2024-12-02 10:48:08,0.00251572327044,0.89817361904646
2024-12-02 10:48:09,0.00126422250316,0.49312421052692
2024-12-02 10:48:10,0.00125470514429,0.42272286363600
