Date,CPU Utilization,CPU Power
2024-12-08 08:29:05,0.00126262626263,0.28183071052588
2024-12-08 08:29:06,0.00000000000000,0.00000000000000
2024-12-08 08:29:07,0.00124533001245,0.15693557971015
2024-12-08 08:29:08,0.00000000000000,0.00000000000000
2024-12-08 08:29:09,0.00125628140704,0.20463266666680
2024-12-08 08:29:10,0.00000000000000,0.00000000000000
2024-12-08 08:29:11,0.00000000000000,0.00000000000000
2024-12-08 08:29:12,0.00126262626263,0.28054033333319
2024-12-08 08:29:13,0.00000000000000,0.00000000000000
2024-12-08 08:29:14,0.00000000000000,0.00000000000000
2024-12-08 08:29:15,0.00000000000000,0.00000000000000
2024-12-08 08:29:16,0.00000000000000,0.00000000000000
2024-12-08 08:29:17,0.00251256281407,0.43820640740752
2024-12-08 08:29:18,0.00000000000000,0.00000000000000
2024-12-08 08:29:19,0.00000000000000,0.00000000000000
2024-12-08 08:29:21,0.00126103404792,0.29426770588222
2024-12-08 08:29:22,0.00000000000000,0.00000000000000
2024-12-08 08:29:23,0.00000000000000,0.00000000000000
2024-12-08 08:29:24,0.00125786163522,0.26399162499947
2024-12-08 08:29:25,0.00000000000000,0.00000000000000
2024-12-08 08:29:26,0.00000000000000,0.00000000000000
2024-12-08 08:29:27,0.00126262626263,0.31636999999999
2024-12-08 08:29:28,0.00000000000000,0.00000000000000
2024-12-08 08:29:29,0.00125000000000,0.24705289999984
2024-12-08 08:29:30,0.00000000000000,0.00000000000000
2024-12-08 08:29:31,0.00125156445557,0.29151303225738
2024-12-08 08:29:32,0.00000000000000,0.00000000000000
2024-12-08 08:29:33,0.00125470514429,0.27304852777807
2024-12-08 08:29:34,0.00000000000000,0.00000000000000
2024-12-08 08:29:35,0.00126103404792,0.30110230303024
2024-12-08 08:29:36,0.00000000000000,0.00000000000000
2024-12-08 08:29:37,0.00000000000000,0.00000000000000
2024-12-08 08:29:38,0.00125628140704,0.28230169696899
2024-12-08 08:29:39,0.00000000000000,0.00000000000000
2024-12-08 08:29:40,0.00000000000000,0.00000000000000
2024-12-08 08:29:41,0.00126262626263,0.28287248648672
2024-12-08 08:29:42,0.00000000000000,0.00000000000000
2024-12-08 08:29:43,0.00000000000000,0.00000000000000
2024-12-08 08:29:44,0.00125313283208,0.26582777777771
2024-12-08 08:29:45,0.00125156445557,0.25377742500059
2024-12-08 08:29:46,0.00000000000000,0.00000000000000
2024-12-08 08:29:47,0.00000000000000,0.00000000000000
2024-12-08 08:29:48,0.00126262626263,0.31248341935533
2024-12-08 08:29:49,0.00000000000000,0.00000000000000
2024-12-08 08:29:50,0.00000000000000,0.00000000000000
2024-12-08 08:29:51,0.00125313283208,0.24907043902487
2024-12-08 08:29:52,0.00125944584383,0.30179328124996
2024-12-08 08:29:53,0.00000000000000,0.00000000000000
2024-12-08 08:29:54,0.00000000000000,0.00000000000000
2024-12-08 08:29:55,0.00126422250316,0.34241088888936
2024-12-08 08:29:56,0.00000000000000,0.00000000000000
2024-12-08 08:29:57,0.00000000000000,0.00000000000000
2024-12-08 08:29:58,0.00125786163522,0.29220600000046
2024-12-08 08:29:59,0.00125786163522,0.26188287499972
2024-12-08 08:30:00,0.00000000000000,0.00000000000000
2024-12-08 08:30:01,0.00125156445557,0.15046042499998
2024-12-08 08:30:02,0.00000000000000,0.00000000000000
2024-12-08 08:30:03,0.00000000000000,0.00000000000000
2024-12-08 08:30:04,0.00125628140704,0.31613732142848
2024-12-08 08:30:05,0.00000000000000,0.00000000000000
2024-12-08 08:30:06,0.00126262626263,0.31248148387080
2024-12-08 08:30:07,0.00000000000000,0.00000000000000
2024-12-08 08:30:08,0.00000000000000,0.00000000000000
2024-12-08 08:30:09,0.00125944584383,0.27205386842099
2024-12-08 08:30:10,0.00000000000000,0.00000000000000
2024-12-08 08:30:11,0.00000000000000,0.00000000000000
2024-12-08 08:30:12,0.00125313283208,0.23511658000003
2024-12-08 08:30:13,0.00000000000000,0.00000000000000
2024-12-08 08:30:14,0.00000000000000,0.00000000000000
2024-12-08 08:30:15,0.00125156445557,0.19030944303804
2024-12-08 08:30:16,0.00000000000000,0.00000000000000
2024-12-08 08:30:17,0.00000000000000,0.00000000000000
2024-12-08 08:30:18,0.00126103404792,0.18689978260891
2024-12-08 08:30:19,0.00000000000000,0.00000000000000
2024-12-08 08:30:20,0.00125786163522,0.31033856666666
2024-12-08 08:30:21,0.00125156445557,0.24769166666651
2024-12-08 08:30:22,0.00000000000000,0.00000000000000
2024-12-08 08:30:23,0.00125786163522,0.29195260606039
2024-12-08 08:30:24,0.00000000000000,0.00000000000000
2024-12-08 08:30:25,0.00000000000000,0.00000000000000
2024-12-08 08:30:26,0.00125944584383,0.29735142424188
2024-12-08 08:30:27,0.00000000000000,0.00000000000000
2024-12-08 08:30:28,0.00000000000000,0.00000000000000
2024-12-08 08:30:29,0.00125944584383,0.27263016216189
2024-12-08 08:30:30,0.00000000000000,0.00000000000000
2024-12-08 08:30:31,0.00000000000000,0.00000000000000
2024-12-08 08:30:32,0.00126262626263,0.31448580645167
2024-12-08 08:30:33,0.00125313283208,0.25462885000015
2024-12-08 08:30:34,0.00000000000000,0.00000000000000
2024-12-08 08:30:35,0.00125944584383,0.28858220000069
2024-12-08 08:30:36,0.00000000000000,0.00000000000000
2024-12-08 08:30:37,0.00000000000000,0.00000000000000
2024-12-08 08:30:38,0.00125156445557,0.25869844736850
2024-12-08 08:30:39,0.00000000000000,0.00000000000000
2024-12-08 08:30:40,0.00000000000000,0.00000000000000
2024-12-08 08:30:41,0.00125628140704,0.26517139473703
2024-12-08 08:30:42,0.00000000000000,0.00000000000000
2024-12-08 08:30:43,0.00125944584383,0.29219967647034
2024-12-08 08:30:44,0.00000000000000,0.00000000000000
2024-12-08 08:30:45,0.00125628140704,0.29426309374958
2024-12-08 08:30:46,0.00000000000000,0.00000000000000
2024-12-08 08:30:47,0.00000000000000,0.00000000000000
2024-12-08 08:30:48,0.00000000000000,0.00000000000000
2024-12-08 08:30:49,0.00250626566416,0.50091729999986
2024-12-08 08:30:50,0.00000000000000,0.00000000000000
2024-12-08 08:30:51,0.00000000000000,0.00000000000000
2024-12-08 08:30:52,0.00125628140704,0.28892631249983
2024-12-08 08:30:53,0.00000000000000,0.00000000000000
2024-12-08 08:30:54,0.00125470514429,0.26282000000041
2024-12-08 08:30:55,0.00000000000000,0.00000000000000
2024-12-08 08:30:56,0.00125470514429,0.27593748571484
2024-12-08 08:30:57,0.00000000000000,0.00000000000000
2024-12-08 08:30:58,0.00000000000000,0.00000000000000
2024-12-08 08:30:59,0.00000000000000,0.00000000000000
2024-12-08 08:31:00,0.00125628140704,0.27933802857130
2024-12-08 08:31:01,0.00125000000000,0.26310268571417
2024-12-08 08:31:02,0.00000000000000,0.00000000000000
2024-12-08 08:31:03,0.00000000000000,0.00000000000000
2024-12-08 08:31:04,0.00126262626263,0.33244674999982
2024-12-08 08:31:05,0.00000000000000,0.00000000000000
2024-12-08 08:31:06,0.00000000000000,0.00000000000000
2024-12-08 08:31:07,0.00125313283208,0.26591424999949
2024-12-08 08:31:08,0.00125944584383,0.29490448484836
2024-12-08 08:31:09,0.00000000000000,0.00000000000000
2024-12-08 08:31:10,0.00125313283208,0.15919432876718
2024-12-08 08:31:11,0.00000000000000,0.00000000000000
2024-12-08 08:31:12,0.00126582278481,0.19427440449461
2024-12-08 08:31:13,0.00000000000000,0.00000000000000
2024-12-08 08:31:14,0.00000000000000,0.00000000000000
2024-12-08 08:31:15,0.00000000000000,0.00000000000000
2024-12-08 08:31:16,0.00125944584383,0.22120428813564
2024-12-08 08:31:17,0.00000000000000,0.00000000000000
2024-12-08 08:31:18,0.00000000000000,0.00000000000000
2024-12-08 08:31:19,0.00252844500632,0.36580437795290
2024-12-08 08:31:20,0.00000000000000,0.00000000000000
2024-12-08 08:31:21,0.00000000000000,0.00000000000000
2024-12-08 08:31:22,0.00000000000000,0.00000000000000
2024-12-08 08:31:23,0.00125628140704,0.28998466666654
2024-12-08 08:31:24,0.00126103404792,0.30080084848503
2024-12-08 08:31:25,0.00000000000000,0.00000000000000
2024-12-08 08:31:26,0.00000000000000,0.00000000000000
2024-12-08 08:31:27,0.00000000000000,0.00000000000000
2024-12-08 08:31:28,0.00125156445557,0.25533510526293
2024-12-08 08:31:29,0.00000000000000,0.00000000000000
2024-12-08 08:31:30,0.00125470514429,0.26465742105287
2024-12-08 08:31:31,0.00000000000000,0.00000000000000
2024-12-08 08:31:32,0.00000000000000,0.00000000000000
2024-12-08 08:31:33,0.00125786163522,0.30525026666680
2024-12-08 08:31:34,0.00000000000000,0.00000000000000
2024-12-08 08:31:35,0.00000000000000,0.00000000000000
2024-12-08 08:31:36,0.00125313283208,0.24979795000036
2024-12-08 08:31:37,0.00000000000000,0.00000000000000
2024-12-08 08:31:38,0.00125944584383,0.28186302777774
2024-12-08 08:31:39,0.00000000000000,0.00000000000000
2024-12-08 08:31:40,0.00125313283208,0.26024360526322
2024-12-08 08:31:41,0.00000000000000,0.00000000000000
2024-12-08 08:31:42,0.00000000000000,0.00000000000000
2024-12-08 08:31:43,0.00251572327044,0.56523794117589
2024-12-08 08:31:44,0.00000000000000,0.00000000000000
2024-12-08 08:31:45,0.00000000000000,0.00000000000000
2024-12-08 08:31:46,0.00126103404792,0.29835523529447
2024-12-08 08:31:47,0.00000000000000,0.00000000000000
2024-12-08 08:31:48,0.00000000000000,0.00000000000000
2024-12-08 08:31:49,0.00000000000000,0.00000000000000
2024-12-08 08:31:50,0.00125628140704,0.28650209375064
2024-12-08 08:31:51,0.00000000000000,0.00000000000000
2024-12-08 08:31:52,0.00250312891114,0.31364729113971
2024-12-08 08:31:53,0.00000000000000,0.00000000000000
2024-12-08 08:31:54,0.00000000000000,0.00000000000000
2024-12-08 08:31:55,0.00000000000000,0.00000000000000
2024-12-08 08:31:56,0.00126262626263,0.32036483870921
2024-12-08 08:31:57,0.00000000000000,0.00000000000000
2024-12-08 08:31:58,0.00126103404792,0.29358735294098
2024-12-08 08:31:59,0.00000000000000,0.00000000000000
2024-12-08 08:32:00,0.00125944584383,0.27785336111103
2024-12-08 08:32:01,0.00000000000000,0.00000000000000
2024-12-08 08:32:02,0.00000000000000,0.00000000000000
2024-12-08 08:32:03,0.00125944584383,0.28818032352993
2024-12-08 08:32:04,0.00000000000000,0.00000000000000
2024-12-08 08:32:05,0.00126262626263,0.25197455319118
2024-12-08 08:32:06,0.00000000000000,0.00000000000000
2024-12-08 08:32:07,0.00000000000000,0.00000000000000
2024-12-08 08:32:08,0.00125628140704,0.27265159459470
2024-12-08 08:32:09,0.00000000000000,0.00000000000000
2024-12-08 08:32:10,0.00000000000000,0.00000000000000
2024-12-08 08:32:11,0.00000000000000,0.00000000000000
2024-12-08 08:32:12,0.00000000000000,0.00000000000000
2024-12-08 08:32:13,0.00000000000000,0.00000000000000
2024-12-08 08:32:14,0.00125470514429,0.16939774107154
2024-12-08 08:32:15,0.00000000000000,0.00000000000000
2024-12-08 08:32:16,0.00000000000000,0.00000000000000
2024-12-08 08:32:17,0.00000000000000,0.00000000000000
