exec,label,timestamp,cpu
70,action_server,1733793577,79.0
70,action_server,1733793577,84.0
70,action_server,1733793578,42.0
70,action_server,1733793578,42.0
70,action_server,1733793579,28.0
70,action_server,1733793579,28.0
70,action_server,1733793580,21.0
70,action_server,1733793580,21.0
70,action_server,1733793581,16.8
70,action_server,1733793582,16.8
70,action_server,1733793582,14.0
70,action_server,1733793583,14.0
70,action_server,1733793583,12.0
70,action_server,1733793584,12.1
70,action_server,1733793584,10.6
70,action_server,1733793585,10.6
70,action_server,1733793585, 9.4
70,action_server,1733793586, 8.5
70,action_server,1733793586, 8.6
70,action_server,1733793587, 7.8
70,action_server,1733793587, 7.8
70,action_server,1733793588, 7.1
70,action_server,1733793588, 7.1
70,action_server,1733793589, 6.6
70,action_server,1733793589, 6.6
70,action_server,1733793590, 6.1
70,action_server,1733793590, 6.1
70,action_server,1733793591, 5.7
70,action_server,1733793591, 5.7
70,action_server,1733793592, 5.3
70,action_server,1733793593, 5.3
70,action_server,1733793593, 5.0
70,action_server,1733793594, 5.0
70,action_server,1733793594, 4.7
70,action_server,1733793595, 4.7
70,action_server,1733793595, 4.5
70,action_server,1733793596, 4.5
70,action_server,1733793596, 4.3
70,action_server,1733793597, 4.1
70,action_server,1733793597, 4.1
70,action_server,1733793598, 3.9
70,action_server,1733793598, 3.9
70,action_server,1733793599, 3.7
70,action_server,1733793599, 3.7
70,action_server,1733793600, 3.6
70,action_server,1733793600, 3.6
70,action_server,1733793601, 3.4
70,action_server,1733793601, 3.5
70,action_server,1733793602, 3.3
70,action_server,1733793602, 3.3
70,action_server,1733793603, 3.2
70,action_server,1733793603, 3.2
70,action_server,1733793604, 3.1
70,action_server,1733793605, 3.1
70,action_server,1733793605, 3.0
70,action_server,1733793606, 3.0
70,action_server,1733793606, 2.9
70,action_server,1733793607, 2.9
70,action_server,1733793607, 2.8
70,action_server,1733793608, 2.8
70,action_server,1733793608, 2.7
70,action_server,1733793609, 2.6
70,action_server,1733793609, 2.6
70,action_server,1733793610, 2.5
70,action_server,1733793610, 2.5
70,action_server,1733793611, 2.5
70,action_server,1733793611, 2.5
70,action_server,1733793612, 2.4
70,action_server,1733793612, 2.4
70,action_server,1733793613, 2.4
70,action_server,1733793613, 2.4
70,action_server,1733793614, 2.3
70,action_server,1733793614, 2.3
70,action_server,1733793615, 2.3
70,action_server,1733793615, 2.3
70,action_server,1733793616, 2.2
70,action_server,1733793617, 2.2
70,action_server,1733793617, 2.1
70,action_server,1733793618, 2.1
70,action_server,1733793618, 2.1
70,action_server,1733793619, 2.1
70,action_server,1733793619, 2.0
70,action_server,1733793620, 2.0
70,action_server,1733793620, 2.0
70,action_server,1733793621, 2.0
70,action_server,1733793621, 2.0
70,action_server,1733793622, 1.9
70,action_server,1733793622, 1.9
70,action_server,1733793623, 1.9
70,action_server,1733793623, 1.9
70,action_server,1733793624, 1.8
70,action_server,1733793624, 1.8
70,action_server,1733793625, 1.8
70,action_server,1733793625, 1.8
70,action_server,1733793626, 1.8
70,action_server,1733793626, 1.8
70,action_server,1733793627, 1.7
70,action_server,1733793628, 1.7
70,action_server,1733793628, 1.7
70,action_server,1733793629, 1.7
70,action_server,1733793629, 1.7
70,action_server,1733793630, 1.7
70,action_server,1733793630, 1.6
70,action_server,1733793631, 1.6
70,action_server,1733793631, 1.6
70,action_server,1733793632, 1.6
70,action_server,1733793632, 1.6
70,action_server,1733793633, 1.6
70,action_server,1733793633, 1.6
70,action_server,1733793634, 1.5
70,action_server,1733793634, 1.5
70,action_server,1733793635, 1.5
70,action_server,1733793635, 1.5
70,action_server,1733793636, 1.5
70,action_server,1733793636, 1.5
70,action_server,1733793637, 1.5
70,action_server,1733793637, 1.5
70,action_server,1733793638, 1.4
70,action_server,1733793639, 1.4
70,action_server,1733793639, 1.4
70,action_server,1733793640, 1.4
70,action_server,1733793640, 1.4
70,action_server,1733793641, 1.4
70,action_server,1733793641, 1.4
70,action_server,1733793642, 1.4
70,action_server,1733793642, 1.4
70,action_server,1733793643, 1.3
70,action_server,1733793643, 1.3
70,action_server,1733793644, 1.3
70,action_server,1733793644, 1.3
70,action_server,1733793645, 1.3
70,action_server,1733793645, 1.3
70,action_server,1733793646, 1.3
70,action_server,1733793646, 1.3
70,action_server,1733793647, 1.3
