exec,label,timestamp,cpu
16,action_server,1733699134,58.0
16,action_server,1733699135,60.0
16,action_server,1733699135,30.5
16,action_server,1733699136,31.5
16,action_server,1733699136,21.3
16,action_server,1733699137,16.0
16,action_server,1733699137,16.5
16,action_server,1733699138,13.2
16,action_server,1733699138,13.4
16,action_server,1733699139,11.5
16,action_server,1733699139,11.6
16,action_server,1733699140,10.1
16,action_server,1733699140,10.1
16,action_server,1733699141, 9.1
16,action_server,1733699141, 9.2
16,action_server,1733699142, 8.3
16,action_server,1733699143, 8.4
16,action_server,1733699143, 7.8
16,action_server,1733699144, 7.9
16,action_server,1733699144, 7.2
16,action_server,1733699145, 7.3
16,action_server,1733699145, 6.8
16,action_server,1733699146, 6.3
16,action_server,1733699146, 6.4
16,action_server,1733699147, 6.0
16,action_server,1733699147, 6.1
16,action_server,1733699148, 5.8
16,action_server,1733699148, 5.8
16,action_server,1733699149, 5.5
16,action_server,1733699149, 5.6
16,action_server,1733699150, 5.3
16,action_server,1733699150, 5.4
16,action_server,1733699151, 5.1
16,action_server,1733699151, 5.2
16,action_server,1733699152, 5.0
16,action_server,1733699153, 5.1
16,action_server,1733699153, 4.9
16,action_server,1733699154, 4.9
16,action_server,1733699154, 4.7
16,action_server,1733699155, 4.8
16,action_server,1733699155, 4.6
16,action_server,1733699156, 4.4
16,action_server,1733699156, 4.5
16,action_server,1733699157, 4.3
16,action_server,1733699157, 4.4
16,action_server,1733699158, 4.3
16,action_server,1733699158, 4.3
16,action_server,1733699159, 4.2
16,action_server,1733699159, 4.2
16,action_server,1733699160, 4.1
16,action_server,1733699160, 4.2
16,action_server,1733699161, 4.1
16,action_server,1733699161, 4.1
16,action_server,1733699162, 4.0
16,action_server,1733699163, 4.0
16,action_server,1733699163, 3.9
16,action_server,1733699164, 3.9
16,action_server,1733699164, 3.9
16,action_server,1733699165, 3.8
16,action_server,1733699165, 3.8
16,action_server,1733699166, 3.7
16,action_server,1733699166, 3.7
16,action_server,1733699167, 3.7
16,action_server,1733699167, 3.7
16,action_server,1733699168, 3.6
16,action_server,1733699168, 3.7
16,action_server,1733699169, 3.6
16,action_server,1733699169, 3.6
16,action_server,1733699170, 3.5
16,action_server,1733699170, 3.5
16,action_server,1733699171, 3.5
16,action_server,1733699172, 3.5
16,action_server,1733699172, 3.5
16,action_server,1733699173, 3.5
16,action_server,1733699173, 3.4
16,action_server,1733699174, 3.5
16,action_server,1733699174, 3.4
16,action_server,1733699175, 3.4
16,action_server,1733699175, 3.4
16,action_server,1733699176, 3.3
16,action_server,1733699176, 3.3
16,action_server,1733699177, 3.3
16,action_server,1733699177, 3.3
16,action_server,1733699178, 3.3
16,action_server,1733699178, 3.3
16,action_server,1733699179, 3.2
16,action_server,1733699179, 3.3
16,action_server,1733699180, 3.2
16,action_server,1733699180, 3.2
16,action_server,1733699181, 3.2
16,action_server,1733699182, 3.2
16,action_server,1733699182, 3.2
16,action_server,1733699183, 3.2
16,action_server,1733699183, 3.2
16,action_server,1733699184, 3.2
16,action_server,1733699184, 3.1
16,action_server,1733699185, 3.1
16,action_server,1733699185, 3.1
16,action_server,1733699186, 3.1
16,action_server,1733699186, 3.1
16,action_server,1733699187, 3.1
16,action_server,1733699187, 3.1
16,action_server,1733699188, 3.0
16,action_server,1733699188, 3.1
16,action_server,1733699189, 3.0
16,action_server,1733699189, 3.1
16,action_server,1733699190, 3.0
16,action_server,1733699191, 3.0
16,action_server,1733699191, 3.0
16,action_server,1733699192, 3.0
16,action_server,1733699192, 3.0
16,action_server,1733699193, 3.0
16,action_server,1733699193, 3.0
16,action_server,1733699194, 2.9
16,action_server,1733699194, 3.0
16,action_server,1733699195, 2.9
16,action_server,1733699195, 3.0
16,action_server,1733699196, 2.9
16,action_server,1733699196, 2.9
16,action_server,1733699197, 2.9
16,action_server,1733699197, 2.9
16,action_server,1733699198, 2.9
16,action_server,1733699198, 2.9
16,action_server,1733699199, 2.9
16,action_server,1733699199, 2.9
16,action_server,1733699200, 2.9
16,action_server,1733699201, 2.9
16,action_server,1733699201, 2.8
16,action_server,1733699202, 2.9
16,action_server,1733699202, 2.8
16,action_server,1733699203, 2.9
16,action_server,1733699203, 2.8
16,action_server,1733699204, 2.8
16,action_server,1733699204, 2.8
16,action_server,1733699205, 2.8
16,action_server,1733699205, 2.8
