Date,CPU Utilization,CPU Power
2024-12-13 14:56:25,0.00124378109453,0.23610778571435
2024-12-13 14:56:26,0.00000000000000,0.00000000000000
2024-12-13 14:56:27,0.00000000000000,0.00000000000000
2024-12-13 14:56:28,0.00000000000000,0.00000000000000
2024-12-13 14:56:29,0.00125628140704,0.35488037499999
2024-12-13 14:56:30,0.00000000000000,0.00000000000000
2024-12-13 14:56:31,0.00000000000000,0.00000000000000
2024-12-13 14:56:32,0.00000000000000,0.00000000000000
2024-12-13 14:56:33,0.00126262626263,0.34582986363636
2024-12-13 14:56:34,0.00000000000000,0.00000000000000
2024-12-13 14:56:35,0.00000000000000,0.00000000000000
2024-12-13 14:56:36,0.00125628140704,0.15467816666659
2024-12-13 14:56:37,0.00000000000000,0.00000000000000
2024-12-13 14:56:38,0.00000000000000,0.00000000000000
2024-12-13 14:56:39,0.00000000000000,0.00000000000000
2024-12-13 14:56:40,0.00125628140704,0.24222320253162
2024-12-13 14:56:41,0.00000000000000,0.00000000000000
2024-12-13 14:56:42,0.00000000000000,0.00000000000000
2024-12-13 14:56:43,0.00000000000000,0.00000000000000
2024-12-13 14:56:44,0.00000000000000,0.00000000000000
2024-12-13 14:56:45,0.00250941028858,0.49567538888894
2024-12-13 14:56:46,0.00000000000000,0.00000000000000
2024-12-13 14:56:47,0.00000000000000,0.00000000000000
2024-12-13 14:56:48,0.00000000000000,0.00000000000000
2024-12-13 14:56:49,0.00000000000000,0.00000000000000
2024-12-13 14:56:50,0.00000000000000,0.00000000000000
2024-12-13 14:56:51,0.00000000000000,0.00000000000000
2024-12-13 14:56:52,0.00246305418719,0.43002456756752
2024-12-13 14:56:53,0.00000000000000,0.00000000000000
2024-12-13 14:56:54,0.00000000000000,0.00000000000000
2024-12-13 14:56:55,0.00126422250316,0.28336322222215
2024-12-13 14:56:56,0.00000000000000,0.00000000000000
2024-12-13 14:56:57,0.00000000000000,0.00000000000000
2024-12-13 14:56:58,0.00000000000000,0.00000000000000
2024-12-13 14:56:59,0.00000000000000,0.00000000000000
2024-12-13 14:57:00,0.00000000000000,0.00000000000000
2024-12-13 14:57:01,0.00125156445557,0.27351161290332
2024-12-13 14:57:02,0.00125786163522,0.24747054054063
2024-12-13 14:57:03,0.00000000000000,0.00000000000000
2024-12-13 14:57:04,0.00000000000000,0.00000000000000
2024-12-13 14:57:05,0.00000000000000,0.00000000000000
2024-12-13 14:57:06,0.00000000000000,0.00000000000000
2024-12-13 14:57:07,0.00123915737299,0.26072393220324
2024-12-13 14:57:08,0.00000000000000,0.00000000000000
2024-12-13 14:57:09,0.00000000000000,0.00000000000000
2024-12-13 14:57:10,0.00125628140704,0.36395169230766
2024-12-13 14:57:11,0.00000000000000,0.00000000000000
2024-12-13 14:57:12,0.00000000000000,0.00000000000000
2024-12-13 14:57:13,0.00120336943442,0.18974116883130
2024-12-13 14:57:14,0.00000000000000,0.00000000000000
2024-12-13 14:57:15,0.00000000000000,0.00000000000000
2024-12-13 14:57:16,0.00000000000000,0.00000000000000
2024-12-13 14:57:17,0.00000000000000,0.00000000000000
2024-12-13 14:57:18,0.00123304562269,0.27550711999997
2024-12-13 14:57:19,0.00000000000000,0.00000000000000
2024-12-13 14:57:20,0.00000000000000,0.00000000000000
2024-12-13 14:57:21,0.00000000000000,0.00000000000000
2024-12-13 14:57:22,0.00124688279302,0.31087973333326
2024-12-13 14:57:23,0.00000000000000,0.00000000000000
2024-12-13 14:57:24,0.00000000000000,0.00000000000000
2024-12-13 14:57:25,0.00125786163522,0.38092788888874
2024-12-13 14:57:26,0.00000000000000,0.00000000000000
2024-12-13 14:57:27,0.00124069478908,0.26986953571421
2024-12-13 14:57:28,0.00000000000000,0.00000000000000
2024-12-13 14:57:29,0.00000000000000,0.00000000000000
2024-12-13 14:57:30,0.00000000000000,0.00000000000000
2024-12-13 14:57:31,0.00125944584383,0.40897333333322
2024-12-13 14:57:32,0.00000000000000,0.00000000000000
2024-12-13 14:57:33,0.00000000000000,0.00000000000000
2024-12-13 14:57:34,0.00122399020808,0.22893938095224
2024-12-13 14:57:35,0.00000000000000,0.00000000000000
2024-12-13 14:57:36,0.00000000000000,0.00000000000000
2024-12-13 14:57:37,0.00000000000000,0.00000000000000
2024-12-13 14:57:38,0.00000000000000,0.00000000000000
2024-12-13 14:57:39,0.00126742712294,0.14442758579880
2024-12-13 14:57:40,0.00000000000000,0.00000000000000
2024-12-13 14:57:41,0.00000000000000,0.00000000000000
2024-12-13 14:57:42,0.00125944584383,0.15320453947367
2024-12-13 14:57:43,0.00000000000000,0.00000000000000
2024-12-13 14:57:44,0.00000000000000,0.00000000000000
2024-12-13 14:57:45,0.00246305418719,0.59239928947347
2024-12-13 14:57:46,0.00000000000000,0.00000000000000
2024-12-13 14:57:47,0.00000000000000,0.00000000000000
2024-12-13 14:57:48,0.00000000000000,0.00000000000000
2024-12-13 14:57:49,0.00000000000000,0.00000000000000
2024-12-13 14:57:50,0.00000000000000,0.00000000000000
2024-12-13 14:57:51,0.00000000000000,0.00000000000000
2024-12-13 14:57:52,0.00250000000000,0.61029733333328
2024-12-13 14:57:53,0.00000000000000,0.00000000000000
2024-12-13 14:57:54,0.00000000000000,0.00000000000000
2024-12-13 14:57:55,0.00000000000000,0.00000000000000
2024-12-13 14:57:56,0.00000000000000,0.00000000000000
2024-12-13 14:57:57,0.00000000000000,0.00000000000000
2024-12-13 14:57:58,0.00000000000000,0.00000000000000
2024-12-13 14:57:59,0.00252844500632,0.89165445161240
2024-12-13 14:58:00,0.00000000000000,0.00000000000000
2024-12-13 14:58:01,0.00000000000000,0.00000000000000
2024-12-13 14:58:02,0.00000000000000,0.00000000000000
2024-12-13 14:58:03,0.00125628140704,0.38416613888896
2024-12-13 14:58:04,0.00000000000000,0.00000000000000
2024-12-13 14:58:05,0.00000000000000,0.00000000000000
2024-12-13 14:58:06,0.00000000000000,0.00000000000000
2024-12-13 14:58:07,0.00125944584383,0.41207318181819
2024-12-13 14:58:08,0.00000000000000,0.00000000000000
2024-12-13 14:58:09,0.00000000000000,0.00000000000000
2024-12-13 14:58:10,0.00000000000000,0.00000000000000
2024-12-13 14:58:11,0.00000000000000,0.00000000000000
2024-12-13 14:58:12,0.00254129606099,0.45113674226816
2024-12-13 14:58:13,0.00000000000000,0.00000000000000
2024-12-13 14:58:14,0.00000000000000,0.00000000000000
2024-12-13 14:58:15,0.00000000000000,0.00000000000000
2024-12-13 14:58:16,0.00123915737299,0.27639821999997
2024-12-13 14:58:17,0.00000000000000,0.00000000000000
2024-12-13 14:58:18,0.00000000000000,0.00000000000000
2024-12-13 14:58:19,0.00122850122850,0.22158582857145
2024-12-13 14:58:20,0.00000000000000,0.00000000000000
2024-12-13 14:58:21,0.00000000000000,0.00000000000000
