Date,CPU Utilization,CPU Power
2024-11-27 21:06:46,0.00000000000000,0.00000000000000
2024-11-27 21:06:47,0.00000000000000,0.00000000000000
2024-11-27 21:06:48,0.00127388535032,0.22876123595509
2024-11-27 21:06:49,0.00000000000000,0.00000000000000
2024-11-27 21:06:50,0.00000000000000,0.00000000000000
2024-11-27 21:06:51,0.00000000000000,0.00000000000000
2024-11-27 21:06:52,0.00126742712294,0.21671897413800
2024-11-27 21:06:53,0.00000000000000,0.00000000000000
2024-11-27 21:06:54,0.00000000000000,0.00000000000000
2024-11-27 21:06:55,0.00252844500632,0.30765465671641
2024-11-27 21:06:56,0.00000000000000,0.00000000000000
2024-11-27 21:06:57,0.00000000000000,0.00000000000000
2024-11-27 21:06:58,0.00000000000000,0.00000000000000
2024-11-27 21:06:59,0.00128534704370,0.18911740298508
2024-11-27 21:07:00,0.00000000000000,0.00000000000000
2024-11-27 21:07:01,0.00000000000000,0.00000000000000
2024-11-27 21:07:02,0.00127388535032,0.26360669318191
2024-11-27 21:07:03,0.00000000000000,0.00000000000000
2024-11-27 21:07:04,0.00000000000000,0.00000000000000
2024-11-27 21:07:05,0.00000000000000,0.00000000000000
2024-11-27 21:07:06,0.00253807106599,0.86102260606078
2024-11-27 21:07:07,0.00000000000000,0.00000000000000
2024-11-27 21:07:08,0.00000000000000,0.00000000000000
2024-11-27 21:07:09,0.00125628140704,0.27168519047619
2024-11-27 21:07:10,0.00000000000000,0.00000000000000
2024-11-27 21:07:11,0.00000000000000,0.00000000000000
2024-11-27 21:07:12,0.00126262626263,0.20838272268908
2024-11-27 21:07:13,0.00000000000000,0.00000000000000
2024-11-27 21:07:14,0.00000000000000,0.00000000000000
2024-11-27 21:07:15,0.00000000000000,0.00000000000000
2024-11-27 21:07:16,0.00126903553299,0.15506356804733
2024-11-27 21:07:17,0.00126742712294,0.25009054320981
2024-11-27 21:07:18,0.00000000000000,0.00000000000000
2024-11-27 21:07:19,0.00000000000000,0.00000000000000
2024-11-27 21:07:20,0.00125786163522,0.23497015217388
2024-11-27 21:07:21,0.00000000000000,0.00000000000000
2024-11-27 21:07:22,0.00000000000000,0.00000000000000
2024-11-27 21:07:23,0.00128369704750,0.13660795670996
2024-11-27 21:07:24,0.00000000000000,0.00000000000000
2024-11-27 21:07:25,0.00000000000000,0.00000000000000
2024-11-27 21:07:26,0.00126422250316,0.15549358895707
2024-11-27 21:07:27,0.00000000000000,0.00000000000000
2024-11-27 21:07:28,0.00000000000000,0.00000000000000
2024-11-27 21:07:29,0.00000000000000,0.00000000000000
2024-11-27 21:07:30,0.00125156445557,0.50750349999968
2024-11-27 21:07:31,0.00000000000000,0.00000000000000
2024-11-27 21:07:32,0.00126103404792,0.72355468749993
2024-11-27 21:07:33,0.00000000000000,0.00000000000000
2024-11-27 21:07:34,0.00000000000000,0.00000000000000
2024-11-27 21:07:35,0.00000000000000,0.00000000000000
2024-11-27 21:07:36,0.00125628140704,0.44206074193578
2024-11-27 21:07:37,0.00000000000000,0.00000000000000
2024-11-27 21:07:38,0.00000000000000,0.00000000000000
2024-11-27 21:07:39,0.00126262626263,0.33834111627914
2024-11-27 21:07:40,0.00126422250316,0.37786126315807
2024-11-27 21:07:41,0.00000000000000,0.00000000000000
2024-11-27 21:07:42,0.00000000000000,0.00000000000000
2024-11-27 21:07:43,0.00126103404792,0.74072837500080
2024-11-27 21:07:44,0.00000000000000,0.00000000000000
2024-11-27 21:07:45,0.00000000000000,0.00000000000000
2024-11-27 21:07:46,0.00126262626263,0.55035786956559
2024-11-27 21:07:47,0.00000000000000,0.00000000000000
2024-11-27 21:07:48,0.00000000000000,0.00000000000000
2024-11-27 21:07:49,0.00000000000000,0.00000000000000
2024-11-27 21:07:50,0.00126742712294,0.15553928160916
2024-11-27 21:07:51,0.00000000000000,0.00000000000000
2024-11-27 21:07:52,0.00124069478908,0.18083059722216
2024-11-27 21:07:53,0.00000000000000,0.00000000000000
2024-11-27 21:07:54,0.00000000000000,0.00000000000000
2024-11-27 21:07:55,0.00000000000000,0.00000000000000
2024-11-27 21:07:56,0.00126742712294,0.22532068269230
2024-11-27 21:07:57,0.00000000000000,0.00000000000000
2024-11-27 21:07:58,0.00000000000000,0.00000000000000
2024-11-27 21:07:59,0.00125000000000,0.25285294805196
2024-11-27 21:08:00,0.00000000000000,0.00000000000000
2024-11-27 21:08:01,0.00000000000000,0.00000000000000
2024-11-27 21:08:02,0.00125786163522,0.60141139999978
2024-11-27 21:08:03,0.00124843945069,0.23937610389613
2024-11-27 21:08:04,0.00000000000000,0.00000000000000
2024-11-27 21:08:05,0.00000000000000,0.00000000000000
2024-11-27 21:08:06,0.00000000000000,0.00000000000000
2024-11-27 21:08:07,0.00126582278481,0.22828893181825
2024-11-27 21:08:08,0.00000000000000,0.00000000000000
2024-11-27 21:08:09,0.00000000000000,0.00000000000000
2024-11-27 21:08:10,0.00126903553299,0.26238267901239
2024-11-27 21:08:11,0.00000000000000,0.00000000000000
2024-11-27 21:08:12,0.00125944584383,0.12304486574073
2024-11-27 21:08:13,0.00000000000000,0.00000000000000
2024-11-27 21:08:14,0.00000000000000,0.00000000000000
2024-11-27 21:08:15,0.00000000000000,0.00000000000000
2024-11-27 21:08:16,0.00000000000000,0.00000000000000
2024-11-27 21:08:17,0.00127713920817,0.22717168571433
2024-11-27 21:08:18,0.00127388535032,0.15647403105587
2024-11-27 21:08:19,0.00000000000000,0.00000000000000
2024-11-27 21:08:20,0.00000000000000,0.00000000000000
2024-11-27 21:08:21,0.00126422250316,0.22774471578948
2024-11-27 21:08:22,0.00000000000000,0.00000000000000
2024-11-27 21:08:23,0.00000000000000,0.00000000000000
2024-11-27 21:08:24,0.00000000000000,0.00000000000000
2024-11-27 21:08:25,0.00000000000000,0.00000000000000
2024-11-27 21:08:26,0.00125944584383,0.25750983116884
2024-11-27 21:08:27,0.00126103404792,0.26079275308627
2024-11-27 21:08:28,0.00000000000000,0.00000000000000
2024-11-27 21:08:29,0.00000000000000,0.00000000000000
2024-11-27 21:08:30,0.00000000000000,0.00000000000000
2024-11-27 21:08:31,0.00126742712294,0.29878323076924
2024-11-27 21:08:32,0.00000000000000,0.00000000000000
2024-11-27 21:08:33,0.00000000000000,0.00000000000000
2024-11-27 21:08:34,0.00000000000000,0.00000000000000
2024-11-27 21:08:35,0.00000000000000,0.00000000000000
2024-11-27 21:08:36,0.00253164556962,1.11253539130405
2024-11-27 21:08:37,0.00000000000000,0.00000000000000
2024-11-27 21:08:38,0.00000000000000,0.00000000000000
2024-11-27 21:08:39,0.00125313283208,0.14056598333336
2024-11-27 21:08:40,0.00000000000000,0.00000000000000
2024-11-27 21:08:41,0.00000000000000,0.00000000000000
2024-11-27 21:08:42,0.00000000000000,0.00000000000000
2024-11-27 21:08:43,0.00000000000000,0.00000000000000
2024-11-27 21:08:44,0.00250941028858,0.30779949999996
2024-11-27 21:08:45,0.00000000000000,0.00000000000000
2024-11-27 21:08:46,0.00000000000000,0.00000000000000
2024-11-27 21:08:47,0.00000000000000,0.00000000000000
