Date,CPU Utilization,CPU Power
2024-12-01 09:06:22,0.00126262626263,0.41781412903219
2024-12-01 09:06:23,0.00125628140704,0.31725460869569
2024-12-01 09:06:24,0.00000000000000,0.00000000000000
2024-12-01 09:06:25,0.00125786163522,0.54486238095238
2024-12-01 09:06:26,0.00000000000000,0.00000000000000
2024-12-01 09:06:27,0.00125156445557,0.47499295652185
2024-12-01 09:06:28,0.00000000000000,0.00000000000000
2024-12-01 09:06:29,0.00125944584383,0.69664533333344
2024-12-01 09:06:30,0.00000000000000,0.00000000000000
2024-12-01 09:06:31,0.00125470514429,0.56244721052644
2024-12-01 09:06:32,0.00000000000000,0.00000000000000
2024-12-01 09:06:33,0.00125628140704,0.62144041176469
2024-12-01 09:06:34,0.00000000000000,0.00000000000000
2024-12-01 09:06:35,0.00000000000000,0.00000000000000
2024-12-01 09:06:36,0.00251572327044,1.03313936363636
2024-12-01 09:06:37,0.00000000000000,0.00000000000000
2024-12-01 09:06:38,0.00125786163522,0.51736040909087
2024-12-01 09:06:39,0.00000000000000,0.00000000000000
2024-12-01 09:06:40,0.00125628140704,0.47606279166666
2024-12-01 09:06:41,0.00000000000000,0.00000000000000
2024-12-01 09:06:42,0.00126582278481,0.73292046666659
2024-12-01 09:06:43,0.00000000000000,0.00000000000000
2024-12-01 09:06:44,0.00000000000000,0.00000000000000
2024-12-01 09:06:45,0.00125786163522,0.47043995833322
2024-12-01 09:06:46,0.00000000000000,0.00000000000000
2024-12-01 09:06:47,0.00126262626263,0.47033570833340
2024-12-01 09:06:48,0.00000000000000,0.00000000000000
2024-12-01 09:06:49,0.00250626566416,0.92716741666663
2024-12-01 09:06:50,0.00000000000000,0.00000000000000
2024-12-01 09:06:51,0.00000000000000,0.00000000000000
2024-12-01 09:06:52,0.00126103404792,0.48387752173917
2024-12-01 09:06:53,0.00000000000000,0.00000000000000
2024-12-01 09:06:54,0.00125944584383,0.39646231034479
2024-12-01 09:06:55,0.00000000000000,0.00000000000000
2024-12-01 09:06:56,0.00126422250316,0.62438805555555
2024-12-01 09:06:57,0.00125628140704,0.62122500000003
2024-12-01 09:06:58,0.00000000000000,0.00000000000000
2024-12-01 09:06:59,0.00000000000000,0.00000000000000
2024-12-01 09:07:00,0.00125470514429,0.45593875999999
2024-12-01 09:07:01,0.00125000000000,0.50641904761904
2024-12-01 09:07:02,0.00000000000000,0.00000000000000
2024-12-01 09:07:03,0.00125944584383,0.66787162500009
2024-12-01 09:07:04,0.00000000000000,0.00000000000000
2024-12-01 09:07:05,0.00125628140704,0.61904923529416
2024-12-01 09:07:06,0.00000000000000,0.00000000000000
2024-12-01 09:07:07,0.00125313283208,0.49107649999992
2024-12-01 09:07:08,0.00000000000000,0.00000000000000
2024-12-01 09:07:09,0.00125000000000,0.47461613043466
2024-12-01 09:07:10,0.00000000000000,0.00000000000000
2024-12-01 09:07:11,0.00125156445557,0.22056843209879
2024-12-01 09:07:12,0.00000000000000,0.00000000000000
2024-12-01 09:07:13,0.00125628140704,0.51214745454556
2024-12-01 09:07:14,0.00000000000000,0.00000000000000
2024-12-01 09:07:15,0.00251572327044,0.67153390243908
2024-12-01 09:07:16,0.00000000000000,0.00000000000000
2024-12-01 09:07:17,0.00000000000000,0.00000000000000
2024-12-01 09:07:18,0.00126422250316,0.30150385185186
2024-12-01 09:07:19,0.00000000000000,0.00000000000000
2024-12-01 09:07:20,0.00124843945069,0.24042418666664
2024-12-01 09:07:21,0.00000000000000,0.00000000000000
2024-12-01 09:07:22,0.00125628140704,0.19360357272728
2024-12-01 09:07:23,0.00000000000000,0.00000000000000
2024-12-01 09:07:24,0.00125628140704,0.90753499999978
2024-12-01 09:07:25,0.00000000000000,0.00000000000000
2024-12-01 09:07:26,0.00125156445557,0.76005476923092
2024-12-01 09:07:27,0.00000000000000,0.00000000000000
2024-12-01 09:07:28,0.00125156445557,0.71001150000016
2024-12-01 09:07:29,0.00000000000000,0.00000000000000
2024-12-01 09:07:30,0.00000000000000,0.00000000000000
2024-12-01 09:07:31,0.00251256281407,1.26342447058842
2024-12-01 09:07:32,0.00000000000000,0.00000000000000
2024-12-01 09:07:33,0.00126262626263,0.58917726315792
2024-12-01 09:07:34,0.00000000000000,0.00000000000000
2024-12-01 09:07:35,0.00125628140704,0.49610573913046
2024-12-01 09:07:36,0.00000000000000,0.00000000000000
2024-12-01 09:07:37,0.00000000000000,0.00000000000000
2024-12-01 09:07:38,0.00125313283208,0.55249200000004
2024-12-01 09:07:39,0.00000000000000,0.00000000000000
2024-12-01 09:07:40,0.00250626566416,1.05336639999987
2024-12-01 09:07:41,0.00000000000000,0.00000000000000
2024-12-01 09:07:42,0.00000000000000,0.00000000000000
2024-12-01 09:07:43,0.00125944584383,0.55675819999997
2024-12-01 09:07:44,0.00125313283208,0.48199340909096
2024-12-01 09:07:45,0.00000000000000,0.00000000000000
2024-12-01 09:07:46,0.00000000000000,0.00000000000000
2024-12-01 09:07:47,0.00125628140704,0.49143256521743
2024-12-01 09:07:48,0.00125786163522,0.50275114285718
2024-12-01 09:07:49,0.00000000000000,0.00000000000000
2024-12-01 09:07:50,0.00125470514429,0.50948533333334
2024-12-01 09:07:51,0.00000000000000,0.00000000000000
2024-12-01 09:07:52,0.00000000000000,0.00000000000000
2024-12-01 09:07:53,0.00126262626263,0.57253270000001
2024-12-01 09:07:54,0.00000000000000,0.00000000000000
2024-12-01 09:07:55,0.00125628140704,0.49690182608696
2024-12-01 09:07:56,0.00000000000000,0.00000000000000
2024-12-01 09:07:57,0.00124843945069,0.38547179310338
2024-12-01 09:07:58,0.00126103404792,0.52522652380954
2024-12-01 09:07:59,0.00000000000000,0.00000000000000
2024-12-01 09:08:00,0.00125628140704,0.50241513636353
2024-12-01 09:08:01,0.00125156445557,0.46905665217396
2024-12-01 09:08:02,0.00125786163522,0.41463313333334
2024-12-01 09:08:03,0.00000000000000,0.00000000000000
2024-12-01 09:08:04,0.00000000000000,0.00000000000000
2024-12-01 09:08:05,0.00000000000000,0.00000000000000
2024-12-01 09:08:06,0.00125786163522,0.49780678260884
2024-12-01 09:08:07,0.00000000000000,0.00000000000000
2024-12-01 09:08:08,0.00251889168766,0.87854246153830
2024-12-01 09:08:09,0.00000000000000,0.00000000000000
2024-12-01 09:08:10,0.00000000000000,0.00000000000000
2024-12-01 09:08:11,0.00125944584383,0.51129854545450
2024-12-01 09:08:12,0.00000000000000,0.00000000000000
2024-12-01 09:08:13,0.00125156445557,0.50502577272726
2024-12-01 09:08:14,0.00000000000000,0.00000000000000
2024-12-01 09:08:15,0.00125786163522,0.55618144999989
2024-12-01 09:08:16,0.00125470514429,0.50890427272729
2024-12-01 09:08:17,0.00000000000000,0.00000000000000
2024-12-01 09:08:18,0.00000000000000,0.00000000000000
2024-12-01 09:08:19,0.00125944584383,0.38433565714284
2024-12-01 09:08:20,0.00124688279302,0.22192603409088
2024-12-01 09:08:21,0.00000000000000,0.00000000000000
2024-12-01 09:08:22,0.00125628140704,0.23120890909091
2024-12-01 09:08:23,0.00000000000000,0.00000000000000
2024-12-01 09:08:24,0.00125628140704,0.22237347311829
2024-12-01 09:08:25,0.00000000000000,0.00000000000000
2024-12-01 09:08:26,0.00125470514429,0.62820094117641
2024-12-01 09:08:27,0.00000000000000,0.00000000000000
2024-12-01 09:08:28,0.00125000000000,0.48494249999997
2024-12-01 09:08:29,0.00125786163522,0.51489681818186
2024-12-01 09:08:30,0.00000000000000,0.00000000000000
2024-12-01 09:08:31,0.00000000000000,0.00000000000000
2024-12-01 09:08:32,0.00125156445557,0.48948404545445
2024-12-01 09:08:33,0.00000000000000,0.00000000000000
2024-12-01 09:08:34,0.00125628140704,0.51859990476199
2024-12-01 09:08:35,0.00000000000000,0.00000000000000
2024-12-01 09:08:36,0.00125313283208,0.46333191666675
2024-12-01 09:08:37,0.00125944584383,0.47363691304338
2024-12-01 09:08:38,0.00125786163522,0.52765047619046
2024-12-01 09:08:39,0.00000000000000,0.00000000000000
2024-12-01 09:08:40,0.00125313283208,0.50012354545453
2024-12-01 09:08:41,0.00000000000000,0.00000000000000
2024-12-01 09:08:42,0.00000000000000,0.00000000000000
2024-12-01 09:08:43,0.00125944584383,0.57880136842122
2024-12-01 09:08:44,0.00000000000000,0.00000000000000
2024-12-01 09:08:45,0.00125786163522,0.46914041666666
2024-12-01 09:08:46,0.00125470514429,0.54934068421043
2024-12-01 09:08:47,0.00000000000000,0.00000000000000
2024-12-01 09:08:48,0.00124843945069,0.47544045454544
2024-12-01 09:08:49,0.00000000000000,0.00000000000000
2024-12-01 09:08:50,0.00000000000000,0.00000000000000
2024-12-01 09:08:51,0.00125786163522,0.48877091304340
2024-12-01 09:08:52,0.00125156445557,0.55204231578950
2024-12-01 09:08:53,0.00000000000000,0.00000000000000
2024-12-01 09:08:54,0.00125470514429,0.51673680952393
2024-12-01 09:08:55,0.00000000000000,0.00000000000000
2024-12-01 09:08:56,0.00125000000000,0.43627571999998
2024-12-01 09:08:57,0.00000000000000,0.00000000000000
2024-12-01 09:08:58,0.00000000000000,0.00000000000000
2024-12-01 09:08:59,0.00251256281407,1.13729399999973
2024-12-01 09:09:00,0.00000000000000,0.00000000000000
2024-12-01 09:09:01,0.00124843945069,0.46385804347823
2024-12-01 09:09:02,0.00000000000000,0.00000000000000
2024-12-01 09:09:03,0.00125786163522,0.44932187500005
2024-12-01 09:09:04,0.00000000000000,0.00000000000000
2024-12-01 09:09:05,0.00000000000000,0.00000000000000
2024-12-01 09:09:06,0.00126103404792,0.52907461904761
2024-12-01 09:09:07,0.00000000000000,0.00000000000000
2024-12-01 09:09:08,0.00251572327044,0.90233168000006
2024-12-01 09:09:09,0.00000000000000,0.00000000000000
2024-12-01 09:09:10,0.00000000000000,0.00000000000000
2024-12-01 09:09:11,0.00125944584383,0.69684473333327
2024-12-01 09:09:12,0.00000000000000,0.00000000000000
2024-12-01 09:09:13,0.00125470514429,0.57875422222221
2024-12-01 09:09:14,0.00000000000000,0.00000000000000
2024-12-01 09:09:15,0.00125786163522,0.54563460000008
2024-12-01 09:09:16,0.00000000000000,0.00000000000000
2024-12-01 09:09:17,0.00125786163522,0.54002244999992
2024-12-01 09:09:18,0.00000000000000,0.00000000000000
2024-12-01 09:09:19,0.00126742712294,0.43364553333340
2024-12-01 09:09:20,0.00000000000000,0.00000000000000
