exec,label,timestamp,cpu,mem
7,service_server,1733967401,0.0,2756.0
7,service_server,1733967401,0.0,2756.0
7,service_server,1733967402,0.0,2756.0
7,service_server,1733967402,0.0,2756.0
7,service_server,1733967403,0.0,2756.0
7,service_server,1733967403,0.0,2756.0
7,service_server,1733967404,0.0,2756.0
7,service_server,1733967404,0.0,2756.0
7,service_server,1733967405,0.0,2756.0
7,service_server,1733967405,0.0,2756.0
7,service_server,1733967406,0.0,2756.0
7,service_server,1733967407,0.0,2756.0
7,service_server,1733967407,0.0,2756.0
7,service_server,1733967408,0.0,2756.0
7,service_server,1733967408,0.0,2756.0
7,service_server,1733967409,0.0,2756.0
7,service_server,1733967409,0.0,2756.0
7,service_server,1733967410,0.0,2756.0
7,service_server,1733967410,0.0,2756.0
7,service_server,1733967411,0.0,2756.0
7,service_server,1733967411,0.0,2756.0
7,service_server,1733967412,0.0,2756.0
7,service_server,1733967412,0.0,2756.0
7,service_server,1733967413,6.7,2756.0
7,service_server,1733967413,0.0,2756.0
7,service_server,1733967414,0.0,2756.0
7,service_server,1733967414,0.0,2756.0
7,service_server,1733967415,0.0,2756.0
7,service_server,1733967415,0.0,2756.0
7,service_server,1733967416,0.0,2756.0
7,service_server,1733967416,0.0,2756.0
7,service_server,1733967417,0.0,2756.0
7,service_server,1733967417,0.0,2756.0
7,service_server,1733967418,0.0,2756.0
7,service_server,1733967418,0.0,2756.0
7,service_server,1733967419,0.0,2756.0
7,service_server,1733967419,0.0,2756.0
7,service_server,1733967420,0.0,2756.0
7,service_server,1733967421,0.0,2756.0
7,service_server,1733967421,0.0,2756.0
7,service_server,1733967422,0.0,2756.0
7,service_server,1733967422,0.0,2756.0
7,service_server,1733967423,0.0,2756.0
7,service_server,1733967423,0.0,2756.0
7,service_server,1733967424,0.0,2756.0
7,service_server,1733967424,0.0,2756.0
7,service_server,1733967425,0.0,2756.0
7,service_server,1733967425,0.0,2756.0
7,service_server,1733967426,6.7,2756.0
7,service_server,1733967426,0.0,2756.0
7,service_server,1733967427,0.0,2756.0
7,service_server,1733967427,0.0,2756.0
7,service_server,1733967428,6.7,2756.0
7,service_server,1733967428,0.0,2756.0
7,service_server,1733967429,0.0,2756.0
7,service_server,1733967429,0.0,2756.0
7,service_server,1733967430,0.0,2756.0
7,service_server,1733967430,0.0,2756.0
7,service_server,1733967431,0.0,2756.0
7,service_server,1733967431,0.0,2756.0
7,service_server,1733967432,0.0,2756.0
7,service_server,1733967432,0.0,2756.0
7,service_server,1733967433,0.0,2756.0
7,service_server,1733967434,6.2,2756.0
7,service_server,1733967434,0.0,2756.0
7,service_server,1733967435,0.0,2756.0
7,service_server,1733967435,0.0,2756.0
7,service_server,1733967436,0.0,2756.0
7,service_server,1733967436,0.0,2756.0
7,service_server,1733967437,0.0,2756.0
7,service_server,1733967437,0.0,2756.0
7,service_server,1733967438,0.0,2756.0
7,service_server,1733967438,0.0,2756.0
7,service_server,1733967439,0.0,2756.0
7,service_server,1733967439,0.0,2756.0
7,service_server,1733967440,0.0,2756.0
7,service_server,1733967440,6.2,2756.0
7,service_server,1733967441,6.2,2756.0
7,service_server,1733967441,0.0,2756.0
7,service_server,1733967442,0.0,2756.0
7,service_server,1733967442,0.0,2756.0
7,service_server,1733967443,6.7,2756.0
7,service_server,1733967443,0.0,2756.0
7,service_server,1733967444,0.0,2756.0
7,service_server,1733967444,0.0,2756.0
7,service_server,1733967445,0.0,2756.0
7,service_server,1733967446,0.0,2756.0
7,service_server,1733967446,0.0,2756.0
7,service_server,1733967447,0.0,2756.0
7,service_server,1733967447,0.0,2756.0
7,service_server,1733967448,6.7,2756.0
7,service_server,1733967448,0.0,2756.0
7,service_server,1733967449,0.0,2756.0
7,service_server,1733967449,0.0,2756.0
7,service_server,1733967450,0.0,2756.0
7,service_server,1733967450,0.0,2756.0
7,service_server,1733967451,0.0,2756.0
7,service_server,1733967451,0.0,2756.0
7,service_server,1733967452,0.0,2756.0
7,service_server,1733967452,0.0,2756.0
7,service_server,1733967453,0.0,2756.0
7,service_server,1733967453,0.0,2756.0
7,service_server,1733967454,0.0,2756.0
7,service_server,1733967454,0.0,2756.0
7,service_server,1733967455,0.0,2756.0
7,service_server,1733967455,0.0,2756.0
7,service_server,1733967456,0.0,2756.0
7,service_server,1733967456,0.0,2756.0
7,service_server,1733967457,0.0,2756.0
7,service_server,1733967457,0.0,2756.0
7,service_server,1733967458,0.0,2756.0
7,service_server,1733967459,0.0,2756.0
7,service_server,1733967459,0.0,2756.0
7,service_server,1733967460,0.0,2756.0
7,service_server,1733967460,0.0,2756.0
7,service_server,1733967461,0.0,2756.0
7,service_server,1733967461,0.0,2756.0
7,service_server,1733967462,0.0,2756.0
7,service_server,1733967462,0.0,2756.0
7,service_server,1733967463,0.0,2756.0
7,service_server,1733967463,0.0,2756.0
7,service_server,1733967464,0.0,2756.0
7,service_server,1733967464,0.0,2756.0
7,service_server,1733967465,0.0,2756.0
7,service_server,1733967465,0.0,2756.0
7,service_server,1733967466,6.2,2756.0
7,service_server,1733967466,0.0,2756.0
7,service_server,1733967467,0.0,2756.0
7,service_server,1733967467,0.0,2756.0
7,service_server,1733967468,0.0,2756.0
7,service_server,1733967468,0.0,2756.0
7,service_server,1733967469,0.0,2756.0
7,service_server,1733967469,6.2,2756.0
7,service_server,1733967470,0.0,2756.0
7,service_server,1733967471,0.0,2756.0
7,service_server,1733967471,0.0,2756.0
7,service_server,1733967472,6.2,2756.0
7,service_server,1733967472,0.0,2756.0
7,service_server,1733967473,0.0,2756.0
7,service_server,1733967473,0.0,2756.0
7,service_server,1733967474,0.0,2756.0
7,service_server,1733967474,0.0,2756.0
7,service_server,1733967475,0.0,2756.0
7,service_server,1733967475,0.0,2756.0
7,service_server,1733967476,0.0,2756.0
7,service_server,1733967476,6.7,2756.0
7,service_server,1733967477,0.0,2756.0
7,service_server,1733967477,0.0,2756.0
7,service_server,1733967478,6.2,2756.0
7,service_server,1733967478,0.0,2756.0
7,service_server,1733967479,6.2,0.0
