Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 22:35:00,0.08070617906683,13.88570700000128,13.88570700000128,0.00000000000000
2024-12-11 22:35:01,0.07458912768647,13.71120700000029,13.71120700000029,0.00000000000000
2024-12-11 22:35:02,0.06792452830189,12.81173499999932,12.81173499999932,0.00000000000000
2024-12-11 22:35:03,0.04613466334165,9.20975400000316,9.20975400000316,0.00000000000000
2024-12-11 22:35:04,0.04755944931164,9.76834699999745,9.76834699999745,0.00000000000000
2024-12-11 22:35:05,0.04255319148936,9.25687300000209,9.25687300000209,0.00000000000000
2024-12-11 22:35:06,0.04265997490590,9.48776899999939,9.48776899999939,0.00000000000000
2024-12-11 22:35:07,0.04601990049751,8.92874899999879,8.92874899999879,0.00000000000000
2024-12-11 22:35:08,0.04025157232704,9.25461500000165,9.25461500000165,0.00000000000000
2024-12-11 22:35:09,0.04255319148936,8.95670400000017,8.95670400000017,0.00000000000000
2024-12-11 22:35:10,0.04255319148936,9.10471300000063,9.10471300000063,0.00000000000000
2024-12-11 22:35:11,0.06540880503145,10.51504799999748,10.51504799999748,0.00000000000000
2024-12-11 22:35:12,0.04625000000000,9.34067499999946,9.34067499999946,0.00000000000000
2024-12-11 22:35:13,0.04239401496259,8.62839600000007,8.62839600000007,0.00000000000000
2024-12-11 22:35:14,0.04119850187266,8.64798800000062,8.64798800000062,0.00000000000000
2024-12-11 22:35:15,0.03513174404015,8.71390599999722,8.71390599999722,0.00000000000000
2024-12-11 22:35:16,0.04862842892768,9.39939000000231,9.39939000000231,0.00000000000000
2024-12-11 22:35:17,0.04130162703379,9.00870500000019,9.00870500000019,0.00000000000000
2024-12-11 22:35:18,0.04505632040050,9.37668499999927,9.37668499999927,0.00000000000000
2024-12-11 22:35:19,0.03148614609572,8.62912800000049,8.62912800000049,0.00000000000000
2024-12-11 22:35:20,0.04385964912281,9.38944199999969,9.38944199999969,0.00000000000000
2024-12-11 22:35:21,0.03404791929382,9.01651700000002,9.01651700000002,0.00000000000000
2024-12-11 22:35:22,0.04260651629073,9.36020599999756,9.36020599999756,0.00000000000000
2024-12-11 22:35:23,0.03634085213033,8.67142600000079,8.67142600000079,0.00000000000000
2024-12-11 22:35:24,0.04981320049813,9.49228500000027,9.49228500000027,0.00000000000000
2024-12-11 22:35:25,0.04250000000000,8.99582599999849,8.99582599999849,0.00000000000000
2024-12-11 22:35:26,0.04250000000000,8.95999900000243,8.95999900000243,0.00000000000000
2024-12-11 22:35:27,0.03270440251572,8.44443699999829,8.44443699999829,0.00000000000000
2024-12-11 22:35:28,0.04726368159204,9.16159700000208,9.16159700000208,0.00000000000000
2024-12-11 22:35:29,0.04488778054863,9.12223099999756,9.12223099999756,0.00000000000000
2024-12-11 22:35:30,0.04385964912281,9.28586500000165,9.28586500000165,0.00000000000000
