Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 04:08:38,0.05137844611529,10.29642099999182,10.29642099999182,0.00000000000000
2024-12-09 04:08:39,0.04677623261694,10.68362799999886,10.68362799999886,0.00000000000000
2024-12-09 04:08:40,0.08646616541353,14.69075799999700,14.69075799999700,0.00000000000000
2024-12-09 04:08:41,0.04630788485607,9.64151600000332,9.64151600000332,0.00000000000000
2024-12-09 04:08:42,0.04779874213836,10.02048200000718,10.02048200000718,0.00000000000000
2024-12-09 04:08:43,0.03899371069182,9.24362899998960,9.24362899998960,0.00000000000000
2024-12-09 04:08:44,0.04893350062735,10.12088500001119,10.12088500001119,0.00000000000000
2024-12-09 04:08:45,0.04265997490590,9.32785699999658,9.32785699999658,0.00000000000000
2024-12-09 04:08:46,0.04276729559748,9.73740199999884,9.73740199999884,0.00000000000000
2024-12-09 04:08:47,0.04505632040050,9.51737099999445,9.51737099999445,0.00000000000000
2024-12-09 04:08:48,0.04244694132335,8.98898999999801,8.98898999999801,0.00000000000000
2024-12-09 04:08:49,0.03764115432873,9.06156200000260,9.06156200000260,0.00000000000000
2024-12-09 04:08:50,0.04767879548306,9.89255299999786,9.89255299999786,0.00000000000000
2024-12-09 04:08:51,0.03535353535354,9.35001200000988,9.35001200000988,0.00000000000000
2024-12-09 04:08:52,0.04271356783920,9.76578299999528,9.76578299999528,0.00000000000000
2024-12-09 04:08:53,0.04385964912281,9.38834299999871,9.38834299999871,0.00000000000000
2024-12-09 04:08:54,0.04265997490590,9.45303999999305,9.45303999999305,0.00000000000000
2024-12-09 04:08:55,0.04260651629073,9.35092799999984,9.35092799999984,0.00000000000000
2024-12-09 04:08:56,0.04156171284635,9.53366699999606,9.53366699999606,0.00000000000000
2024-12-09 04:08:57,0.03018867924528,8.46360200000345,8.46360200000345,0.00000000000000
2024-12-09 04:08:58,0.04271356783920,9.49661799999012,9.49661799999012,0.00000000000000
