Date,CPU Utilization,CPU Power
2024-12-09 04:08:38,0.00000000000000,0.00000000000000
2024-12-09 04:08:39,0.00000000000000,0.00000000000000
2024-12-09 04:08:40,0.00000000000000,0.00000000000000
2024-12-09 04:08:41,0.00000000000000,0.00000000000000
2024-12-09 04:08:42,0.00000000000000,0.00000000000000
2024-12-09 04:08:43,0.00000000000000,0.00000000000000
2024-12-09 04:08:44,0.00000000000000,0.00000000000000
2024-12-09 04:08:45,0.00125470514429,0.27434873529402
2024-12-09 04:08:46,0.00000000000000,0.00000000000000
2024-12-09 04:08:47,0.00000000000000,0.00000000000000
2024-12-09 04:08:48,0.00000000000000,0.00000000000000
2024-12-09 04:08:49,0.00125470514429,0.30205206666675
2024-12-09 04:08:50,0.00000000000000,0.00000000000000
2024-12-09 04:08:51,0.00000000000000,0.00000000000000
2024-12-09 04:08:52,0.00000000000000,0.00000000000000
2024-12-09 04:08:53,0.00000000000000,0.00000000000000
2024-12-09 04:08:54,0.00000000000000,0.00000000000000
2024-12-09 04:08:55,0.00125313283208,0.27502729411764
2024-12-09 04:08:56,0.00000000000000,0.00000000000000
2024-12-09 04:08:57,0.00000000000000,0.00000000000000
2024-12-09 04:08:58,0.00000000000000,0.00000000000000
2024-12-09 04:08:59,0.00000000000000,0.00000000000000
2024-12-09 04:09:00,0.00000000000000,0.00000000000000
2024-12-09 04:09:01,0.00000000000000,0.00000000000000
2024-12-09 04:09:02,0.00125628140704,0.24004093181826
2024-12-09 04:09:03,0.00000000000000,0.00000000000000
2024-12-09 04:09:04,0.00000000000000,0.00000000000000
2024-12-09 04:09:05,0.00000000000000,0.00000000000000
2024-12-09 04:09:06,0.00000000000000,0.00000000000000
2024-12-09 04:09:07,0.00000000000000,0.00000000000000
2024-12-09 04:09:08,0.00125313283208,0.25589244736827
2024-12-09 04:09:09,0.00000000000000,0.00000000000000
2024-12-09 04:09:10,0.00000000000000,0.00000000000000
2024-12-09 04:09:11,0.00000000000000,0.00000000000000
2024-12-09 04:09:12,0.00000000000000,0.00000000000000
2024-12-09 04:09:13,0.00000000000000,0.00000000000000
2024-12-09 04:09:14,0.00125628140704,0.28073947058831
2024-12-09 04:09:15,0.00000000000000,0.00000000000000
2024-12-09 04:09:16,0.00000000000000,0.00000000000000
2024-12-09 04:09:17,0.00000000000000,0.00000000000000
2024-12-09 04:09:18,0.00000000000000,0.00000000000000
2024-12-09 04:09:19,0.00000000000000,0.00000000000000
2024-12-09 04:09:20,0.00000000000000,0.00000000000000
2024-12-09 04:09:21,0.00125470514429,0.29114087096804
2024-12-09 04:09:22,0.00000000000000,0.00000000000000
2024-12-09 04:09:23,0.00000000000000,0.00000000000000
2024-12-09 04:09:24,0.00125313283208,0.29916103333332
2024-12-09 04:09:25,0.00000000000000,0.00000000000000
2024-12-09 04:09:26,0.00000000000000,0.00000000000000
2024-12-09 04:09:27,0.00000000000000,0.00000000000000
2024-12-09 04:09:28,0.00125628140704,0.29303830303031
2024-12-09 04:09:29,0.00000000000000,0.00000000000000
2024-12-09 04:09:30,0.00000000000000,0.00000000000000
2024-12-09 04:09:31,0.00000000000000,0.00000000000000
2024-12-09 04:09:32,0.00000000000000,0.00000000000000
