Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 01:05:58,0.07213930348259,15.43721699999878,15.43721699999878,0.00000000000000
2024-12-10 01:05:59,0.07634543178974,16.22389600001043,16.22389600001043,0.00000000000000
2024-12-10 01:06:00,0.08975979772440,18.57978600000206,18.57978600000206,0.00000000000000
2024-12-10 01:06:01,0.06467661691542,15.06600099999923,15.06600099999923,0.00000000000000
2024-12-10 01:06:02,0.06666666666667,15.64644499999122,15.64644499999122,0.00000000000000
2024-12-10 01:06:03,0.06508135168961,15.23470200000156,15.23470200000156,0.00000000000000
2024-12-10 01:06:04,0.07329192546584,15.43929100000241,15.43929100000241,0.00000000000000
2024-12-10 01:06:05,0.07080745341615,15.17836700000043,15.17836700000043,0.00000000000000
2024-12-10 01:06:06,0.06991260923845,15.49941099999705,15.49941099999705,0.00000000000000
2024-12-10 01:06:07,0.09136420525657,16.48775100000785,16.48775100000785,0.00000000000000
2024-12-10 01:06:08,0.07231920199501,15.55898099999467,15.55898099999467,0.00000000000000
2024-12-10 01:06:09,0.06616729088639,15.32295899999735,15.32295899999735,0.00000000000000
2024-12-10 01:06:10,0.06155778894472,15.43410399999993,15.43410399999993,0.00000000000000
2024-12-10 01:06:11,0.05520702634881,14.71352399999159,14.71352399999159,0.00000000000000
2024-12-10 01:06:12,0.05904522613065,15.31813700000930,15.31813700000930,0.00000000000000
2024-12-10 01:06:13,0.05911949685535,15.45290199998999,15.45290199998999,0.00000000000000
2024-12-10 01:06:14,0.06750000000000,15.57875700001023,15.57875700001023,0.00000000000000
2024-12-10 01:06:15,0.06483790523691,15.19179499999154,15.19179499999154,0.00000000000000
2024-12-10 01:06:16,0.05562579013906,15.55043600000499,15.55043600000499,0.00000000000000
2024-12-10 01:06:17,0.05911949685535,15.46022599999560,15.46022599999560,0.00000000000000
2024-12-10 01:06:18,0.06163522012579,15.80977399999392,15.80977399999392,0.00000000000000
2024-12-10 01:06:19,0.05771643663739,15.11794200001168,15.11794200001168,0.00000000000000
2024-12-10 01:06:20,0.06758448060075,15.55348799999047,15.55348799999047,0.00000000000000
2024-12-10 01:06:21,0.06500000000000,15.41652600000089,15.41652600000089,0.00000000000000
2024-12-10 01:06:22,0.05897114178168,15.26851600001100,15.26851600001100,0.00000000000000
2024-12-10 01:06:23,0.05985037406484,14.91457299998729,14.91457299998729,0.00000000000000
2024-12-10 01:06:24,0.06875000000000,15.71968600001128,15.71968600001128,0.00000000000000
2024-12-10 01:06:25,0.06973848069738,15.62874399998691,15.62874399998691,0.00000000000000
2024-12-10 01:06:26,0.07213930348259,15.72237200000382,15.72237200000382,0.00000000000000
2024-12-10 01:06:27,0.07292954264524,15.32509500000742,15.32509500000742,0.00000000000000
2024-12-10 01:06:28,0.06045340050378,15.83113599999342,15.83113599999342,0.00000000000000
2024-12-10 01:06:29,0.05800756620429,15.52699900000880,15.52699900000880,0.00000000000000
2024-12-10 01:06:30,0.05808080808081,15.58894899999723,15.58894899999723,0.00000000000000
2024-12-10 01:06:31,0.06367041198502,15.32356999999320,15.32356999999320,0.00000000000000
2024-12-10 01:06:32,0.07222914072229,15.58028200000990,15.58028200000990,0.00000000000000
2024-12-10 01:06:33,0.06708074534161,15.22737799999595,15.22737799999595,0.00000000000000
2024-12-10 01:06:34,0.06592039800995,15.13631400000304,15.13631400000304,0.00000000000000
2024-12-10 01:06:35,0.05415617128463,15.16487799999595,15.16487799999595,0.00000000000000
2024-12-10 01:06:36,0.06991260923845,15.74654200000805,15.74654200000805,0.00000000000000
2024-12-10 01:06:37,0.06155778894472,15.60194999999658,15.60194999999658,0.00000000000000
2024-12-10 01:06:38,0.06733167082294,15.41866100000334,15.41866100000334,0.00000000000000
2024-12-10 01:06:39,0.06382978723404,15.53316399999312,15.53316399999312,0.00000000000000
2024-12-10 01:06:40,0.05949367088608,15.82808400000795,15.82808400000795,0.00000000000000
2024-12-10 01:06:41,0.05555555555556,15.57765799999470,15.57765799999470,0.00000000000000
2024-12-10 01:06:42,0.08793969849246,17.76350499999535,17.76350499999535,0.00000000000000
2024-12-10 01:06:43,0.13408521303258,20.47577799999272,20.47577799999272,0.00000000000000
2024-12-10 01:06:44,0.06398996235885,15.79054800000449,15.79054800000449,0.00000000000000
2024-12-10 01:06:45,0.06491885143571,15.58644699999422,15.58644699999422,0.00000000000000
2024-12-10 01:06:46,0.05429292929293,15.57167699999991,15.57167699999991,0.00000000000000
2024-12-10 01:06:47,0.07196029776675,15.72170000000915,15.72170000000915,0.00000000000000
2024-12-10 01:06:48,0.06875000000000,15.97432399999525,15.97432399999525,0.00000000000000
2024-12-10 01:06:49,0.06491885143571,15.55153499999142,15.55153499999142,0.00000000000000
2024-12-10 01:06:50,0.06398996235885,15.78572600000189,15.78572600000189,0.00000000000000
2024-12-10 01:06:51,0.06148055207026,15.90975000000617,15.90975000000617,0.00000000000000
2024-12-10 01:06:52,0.06281407035176,15.96724399999948,15.96724399999948,0.00000000000000
2024-12-10 01:06:53,0.05422446406053,15.46083700000599,15.46083700000599,0.00000000000000
2024-12-10 01:06:54,0.09673366834171,17.42683499999112,17.42683499999112,0.00000000000000
2024-12-10 01:06:55,0.07283950617284,15.38759500000742,15.38759500000742,0.00000000000000
2024-12-10 01:06:56,0.06015037593985,15.26979700000084,15.26979700000084,0.00000000000000
2024-12-10 01:06:57,0.06007509386733,15.39583499998844,15.39583499998844,0.00000000000000
2024-12-10 01:06:58,0.06407035175879,15.97133400000166,15.97133400000166,0.00000000000000
2024-12-10 01:06:59,0.05555555555556,15.62526500000968,15.62526500000968,0.00000000000000
2024-12-10 01:07:00,0.06973848069738,15.58772799999861,15.58772799999861,0.00000000000000
2024-12-10 01:07:01,0.06273525721455,15.79323399999703,15.79323399999703,0.00000000000000
2024-12-10 01:07:02,0.06883604505632,15.84706600000209,15.84706600000209,0.00000000000000
2024-12-10 01:07:03,0.06273525721455,15.70424500000081,15.70424500000081,0.00000000000000
2024-12-10 01:07:04,0.06724782067248,15.64296499999182,15.64296499999182,0.00000000000000
2024-12-10 01:07:05,0.06616729088639,15.79994700000680,15.79994700000680,0.00000000000000
2024-12-10 01:07:06,0.06390977443609,15.76454699999886,15.76454699999886,0.00000000000000
2024-12-10 01:07:07,0.05283018867925,14.99678800000402,14.99678800000402,0.00000000000000
2024-12-10 01:07:08,0.06155778894472,15.67684000000008,15.67684000000008,0.00000000000000
2024-12-10 01:07:09,0.06500000000000,15.63539700000547,15.63539700000547,0.00000000000000
2024-12-10 01:07:10,0.05934343434343,15.97609399999783,15.97609399999783,0.00000000000000
2024-12-10 01:07:11,0.06592039800995,15.42616899999848,15.42616899999848,0.00000000000000
2024-12-10 01:07:12,0.06516290726817,15.75014299999748,15.75014299999748,0.00000000000000
2024-12-10 01:07:13,0.05800756620429,15.85695400000259,15.85695400000259,0.00000000000000
2024-12-10 01:07:14,0.06982543640898,15.85457399999723,15.85457399999723,0.00000000000000
2024-12-10 01:07:15,0.05653266331658,15.34548099999665,15.34548099999665,0.00000000000000
2024-12-10 01:07:16,0.05569620253165,15.96223900000041,15.96223900000041,0.00000000000000
2024-12-10 01:07:17,0.05904522613065,15.45253599999705,15.45253599999705,0.00000000000000
2024-12-10 01:07:18,0.06367041198502,15.39113500001258,15.39113500001258,0.00000000000000
2024-12-10 01:07:19,0.05875000000000,15.24379599999520,15.24379599999520,0.00000000000000
2024-12-10 01:07:20,0.05569620253165,15.93764200000442,15.93764200000442,0.00000000000000
2024-12-10 01:07:21,0.07311028500620,15.72457000000577,15.72457000000577,0.00000000000000
2024-12-10 01:07:22,0.06398996235885,15.85316899999452,15.85316899999452,0.00000000000000
2024-12-10 01:07:23,0.06491885143571,15.52345900000364,15.52345900000364,0.00000000000000
2024-12-10 01:07:24,0.06407035175879,15.87868299998809,15.87868299998809,0.00000000000000
2024-12-10 01:07:25,0.07320099255583,15.74062100000447,15.74062100000447,0.00000000000000
2024-12-10 01:07:26,0.07080745341615,15.78053800000635,15.78053800000635,0.00000000000000
2024-12-10 01:07:27,0.06724782067248,15.63460399999167,15.63460399999167,0.00000000000000
2024-12-10 01:07:28,0.06641604010025,15.91982000001008,15.91982000001008,0.00000000000000
2024-12-10 01:07:29,0.06000000000000,15.30348899999808,15.30348899999808,0.00000000000000
2024-12-10 01:07:30,0.06467661691542,15.30800599999202,15.30800599999202,0.00000000000000
2024-12-10 01:07:31,0.06273525721455,15.72762000000512,15.72762000000512,0.00000000000000
2024-12-10 01:07:32,0.06641604010025,15.87080900000001,15.87080900000001,0.00000000000000
2024-12-10 01:07:33,0.06037735849057,15.86024999999790,15.86024999999790,0.00000000000000
2024-12-10 01:07:34,0.06148055207026,15.73903399999836,15.73903399999836,0.00000000000000
2024-12-10 01:07:35,0.06849315068493,15.71199599999818,15.71199599999818,0.00000000000000
2024-12-10 01:07:36,0.06273525721455,15.86458400000993,15.86458400000993,0.00000000000000
2024-12-10 01:07:37,0.06516290726817,15.84779800000251,15.84779800000251,0.00000000000000
2024-12-10 01:07:38,0.06015037593985,15.54323499999009,15.54323499999009,0.00000000000000
2024-12-10 01:07:39,0.07568238213400,15.93117200001143,15.93117200001143,0.00000000000000
2024-12-10 01:07:40,0.09261576971214,16.77058699999179,16.77058699999179,0.00000000000000
2024-12-10 01:07:41,0.06359102244389,15.39809299999615,15.39809299999615,0.00000000000000
2024-12-10 01:07:42,0.06600249066002,15.55684500001371,15.55684500001371,0.00000000000000
2024-12-10 01:07:43,0.06883604505632,16.04988600000797,16.04988600000797,0.00000000000000
2024-12-10 01:07:44,0.06733167082294,15.75893199999700,15.75893199999700,0.00000000000000
2024-12-10 01:07:45,0.06265664160401,15.71956399999908,15.71956399999908,0.00000000000000
2024-12-10 01:07:46,0.06849315068493,15.68550700000196,15.68550700000196,0.00000000000000
2024-12-10 01:07:47,0.06281407035176,15.96113999999943,15.96113999999943,0.00000000000000
2024-12-10 01:07:48,0.06733167082294,15.79787299998861,15.79787299998861,0.00000000000000
2024-12-10 01:07:49,0.06508135168961,15.79115800000727,15.79115800000727,0.00000000000000
2024-12-10 01:07:50,0.06140350877193,15.76332600000023,15.76332600000023,0.00000000000000
2024-12-10 01:07:51,0.07549504950495,15.73323600000003,15.73323600000003,0.00000000000000
2024-12-10 01:07:52,0.07037037037037,15.03206599999976,15.03206599999976,0.00000000000000
