Date,CPU Utilization,CPU Power
2024-12-10 01:05:58,0.02238805970149,4.79086044827548
2024-12-10 01:05:59,0.02377972465582,5.05334465574095
2024-12-10 01:06:00,0.02781289506953,5.75711678873303
2024-12-10 01:06:01,0.02114427860697,4.92542340384590
2024-12-10 01:06:02,0.02264150943396,5.31388698112909
2024-12-10 01:06:03,0.02375000000000,5.56652573076980
2024-12-10 01:06:04,0.02360248447205,4.96507613559454
2024-12-10 01:06:05,0.02236024844720,4.79316852631593
2024-12-10 01:06:06,0.02247191011236,4.98195353571334
2024-12-10 01:06:07,0.02252816020025,4.06547284931700
2024-12-10 01:06:08,0.02244389027431,4.82864927586042
2024-12-10 01:06:09,0.02247191011236,5.20402381131986
2024-12-10 01:06:10,0.02386934673367,5.98465257142855
2024-12-10 01:06:11,0.02258469259724,6.01916890908747
2024-12-10 01:06:12,0.02261306532663,5.86652055319505
2024-12-10 01:06:13,0.02264150943396,5.91813268084723
2024-12-10 01:06:14,0.02252816020025,5.19291900000341
2024-12-10 01:06:15,0.02244389027431,5.25869826922784
2024-12-10 01:06:16,0.02275600505689,6.36154200000204
2024-12-10 01:06:17,0.02264150943396,5.92093761701959
2024-12-10 01:06:18,0.02264150943396,5.80767208163042
2024-12-10 01:06:19,0.02258469259724,5.91571643478718
2024-12-10 01:06:20,0.02252816020025,5.18449599999682
2024-12-10 01:06:21,0.02375000000000,5.63296142307725
2024-12-10 01:06:22,0.02258469259724,5.84751676596166
2024-12-10 01:06:23,0.02244389027431,5.59296487499523
2024-12-10 01:06:24,0.02375000000000,5.43043698182208
2024-12-10 01:06:25,0.02241594022416,5.02352485713865
2024-12-10 01:06:26,0.02238805970149,4.87935682758739
2024-12-10 01:06:27,0.02224969097651,4.67545271186667
2024-12-10 01:06:28,0.02392947103275,6.26649133333073
2024-12-10 01:06:29,0.02269861286255,6.07578221739475
2024-12-10 01:06:30,0.02272727272727,6.10002352173805
2024-12-10 01:06:31,0.02247191011236,5.40831882352701
2024-12-10 01:06:32,0.02241594022416,4.83525993103756
2024-12-10 01:06:33,0.02236024844720,5.07579266666532
2024-12-10 01:06:34,0.02238805970149,5.14063494339726
2024-12-10 01:06:35,0.02267002518892,6.34808846511458
2024-12-10 01:06:36,0.02247191011236,5.06138850000259
2024-12-10 01:06:37,0.02386934673367,6.04973571428439
2024-12-10 01:06:38,0.02244389027431,5.13955366666778
2024-12-10 01:06:39,0.02377972465582,5.78686501960528
2024-12-10 01:06:40,0.02278481012658,6.06181940425836
2024-12-10 01:06:41,0.02272727272727,6.37267827272510
2024-12-10 01:06:42,0.02261306532663,4.57334562857203
2024-12-10 01:06:43,0.02506265664160,3.82724822429770
2024-12-10 01:06:44,0.02258469259724,5.57313458823688
2024-12-10 01:06:45,0.02247191011236,5.39530857692108
2024-12-10 01:06:46,0.02272727272727,6.51837641860461
2024-12-10 01:06:47,0.02233250620347,4.87914827586491
2024-12-10 01:06:48,0.02375000000000,5.51840283636199
2024-12-10 01:06:49,0.02122347066167,5.08415567307412
2024-12-10 01:06:50,0.02258469259724,5.57143270588302
2024-12-10 01:06:51,0.02258469259724,5.84439795918594
2024-12-10 01:06:52,0.02386934673367,6.06755271999980
2024-12-10 01:06:53,0.02269861286255,6.47762483720760
2024-12-10 01:06:54,0.02261306532663,4.07419083116791
2024-12-10 01:06:55,0.02222222222222,4.68990244068180
2024-12-10 01:06:56,0.02252816020025,5.73679424999682
2024-12-10 01:06:57,0.02380952380952,6.08770964583709
2024-12-10 01:06:58,0.02261306532663,5.63271917646703
2024-12-10 01:06:59,0.02272727272727,6.39143018181825
2024-12-10 01:07:00,0.02238805970149,5.00932092857173
2024-12-10 01:07:01,0.02386934673367,5.99683662000083
2024-12-10 01:07:02,0.02250000000000,5.18631250909159
2024-12-10 01:07:03,0.02252816020025,5.54874952940907
2024-12-10 01:07:04,0.02247191011236,5.31108815094428
2024-12-10 01:07:05,0.02372034956305,5.65966837736009
2024-12-10 01:07:06,0.02255639097744,5.56395776470548
2024-12-10 01:07:07,0.02389937106918,6.79671392857251
2024-12-10 01:07:08,0.02258469259724,5.75316661224363
2024-12-10 01:07:09,0.02252816020025,5.41827415384390
2024-12-10 01:07:10,0.02398989898990,6.45721225532086
2024-12-10 01:07:11,0.02236024844720,5.23418400000137
2024-12-10 01:07:12,0.02258469259724,5.45197257692220
2024-12-10 01:07:13,0.02269861286255,6.20489504347927
2024-12-10 01:07:14,0.02244389027431,5.09611307142768
2024-12-10 01:07:15,0.02261306532663,6.13819239999866
2024-12-10 01:07:16,0.02278481012658,6.53000686363653
2024-12-10 01:07:17,0.02261306532663,5.91799251063717
2024-12-10 01:07:18,0.02247191011236,5.43100200000096
2024-12-10 01:07:19,0.02252816020025,5.83804953191305
2024-12-10 01:07:20,0.02275600505689,6.51877118181570
2024-12-10 01:07:21,0.02233250620347,4.79352752542689
2024-12-10 01:07:22,0.02383939774153,5.90608256862541
2024-12-10 01:07:23,0.02244389027431,5.36980776923212
2024-12-10 01:07:24,0.02380952380952,5.79685323076410
2024-12-10 01:07:25,0.02236024844720,4.80222335593357
2024-12-10 01:07:26,0.02238805970149,5.08008471428444
2024-12-10 01:07:27,0.02241594022416,5.19892066666701
2024-12-10 01:07:28,0.02252816020025,5.40503150943276
2024-12-10 01:07:29,0.02250000000000,5.74244737500339
2024-12-10 01:07:30,0.02241594022416,5.29892515384339
2024-12-10 01:07:31,0.02380952380952,5.97487223999982
2024-12-10 01:07:32,0.02252816020025,5.38552562264453
2024-12-10 01:07:33,0.02264150943396,5.94759374999921
2024-12-10 01:07:34,0.02258469259724,5.78168595918307
2024-12-10 01:07:35,0.02241594022416,5.14210778181759
2024-12-10 01:07:36,0.02383939774153,6.02854192000377
2024-12-10 01:07:37,0.02380952380952,5.79054157692399
2024-12-10 01:07:38,0.02255639097744,5.82871312499628
2024-12-10 01:07:39,0.02109181141439,4.43983481967532
2024-12-10 01:07:40,0.02377972465582,4.30273332432222
2024-12-10 01:07:41,0.02244389027431,5.43462105882217
2024-12-10 01:07:42,0.02241594022416,5.28345679245749
2024-12-10 01:07:43,0.02377972465582,5.54450607273003
2024-12-10 01:07:44,0.02244389027431,5.25297733333233
2024-12-10 01:07:45,0.02255639097744,5.65904303999967
2024-12-10 01:07:46,0.02241594022416,5.13343865454610
2024-12-10 01:07:47,0.02386934673367,6.06523319999978
2024-12-10 01:07:48,0.02119700748130,4.97340446295938
2024-12-10 01:07:49,0.02377972465582,5.77435101923514
2024-12-10 01:07:50,0.02255639097744,5.78608053061061
2024-12-10 01:07:51,0.02351485148515,4.90051613114755
2024-12-10 01:07:52,0.02222222222222,4.74696821052624
2024-12-10 01:07:53,0.02247191011236,5.22150333333411
2024-12-10 01:07:54,0.02247191011236,5.21222633333430
2024-12-10 01:07:55,0.02380952380952,5.81210730768838
2024-12-10 01:07:56,0.02250000000000,5.66283195918576
2024-12-10 01:07:57,0.02261306532663,5.61449505882132
2024-12-10 01:07:58,0.02369077306733,5.53750777777788
2024-12-10 01:07:59,0.02238805970149,4.86741508474333
2024-12-10 01:08:00,0.02261306532663,6.08347252174091
2024-12-10 01:08:01,0.02241594022416,4.88922010169570
2024-12-10 01:08:02,0.02247191011236,5.44855835294070
2024-12-10 01:08:03,0.02360248447205,5.29315403636217
2024-12-10 01:08:04,0.02250000000000,5.18029553571510
2024-12-10 01:08:05,0.02366127023661,5.31718600000022
2024-12-10 01:08:06,0.02227722772277,4.68602309999987
2024-12-10 01:08:07,0.02117061021171,4.79659796428651
2024-12-10 01:08:08,0.02351485148515,5.10676463793412
2024-12-10 01:08:09,0.02233250620347,4.75076449180134
2024-12-10 01:08:10,0.02383939774153,6.08258477550793
2024-12-10 01:08:11,0.02103960396040,4.43966135000107
2024-12-10 01:08:12,0.02252816020025,5.51314094117569
2024-12-10 01:08:13,0.02372034956305,5.33840600000015
2024-12-10 01:08:14,0.02250000000000,5.80184157447211
2024-12-10 01:08:15,0.02241594022416,5.22071049056282
2024-12-10 01:08:16,0.02377972465582,5.83955015686532
2024-12-10 01:08:17,0.02238805970149,4.94286889655281
2024-12-10 01:08:18,0.02250000000000,5.40925269230390
2024-12-10 01:08:19,0.02238805970149,5.02689953571826
2024-12-10 01:08:20,0.02383939774153,6.16217577550620
2024-12-10 01:08:21,0.02372034956305,5.58640141818641
2024-12-10 01:08:22,0.02132998745295,5.54544816666445
2024-12-10 01:08:23,0.02233250620347,4.86480941379429
2024-12-10 01:08:24,0.02383939774153,6.06753289795657
2024-12-10 01:08:25,0.02252816020025,5.47381834615394
2024-12-10 01:08:26,0.02258469259724,6.26505237209291
2024-12-10 01:08:27,0.02117061021171,3.53865448780384
2024-12-10 01:08:28,0.02363184079602,5.37192055357186
2024-12-10 01:08:29,0.02227722772277,4.63747674193855
2024-12-10 01:08:30,0.02258469259724,5.98713587233710
2024-12-10 01:08:31,0.02369077306733,5.30733933333249
2024-12-10 01:08:32,0.02250000000000,5.52061552941450
2024-12-10 01:08:33,0.02236024844720,4.87754481356104
2024-12-10 01:08:34,0.02247191011236,5.45991105882465
2024-12-10 01:08:35,0.02252816020025,5.25116633333285
2024-12-10 01:08:36,0.02392947103275,6.62761756818343
2024-12-10 01:08:37,0.02244389027431,5.39127311538155
2024-12-10 01:08:38,0.02252816020025,5.72409112499918
2024-12-10 01:08:39,0.02252816020025,5.41330267924690
2024-12-10 01:08:40,0.02392947103275,6.39676112765935
2024-12-10 01:08:41,0.02383939774153,5.97055847999931
2024-12-10 01:08:42,0.02130325814536,5.44059777551073
2024-12-10 01:08:43,0.02369077306733,5.27999533333544
2024-12-10 01:08:44,0.02230483271375,4.75645332203456
2024-12-10 01:08:45,0.02241594022416,5.21333901818090
2024-12-10 01:08:46,0.02250000000000,5.45845846153959
2024-12-10 01:08:47,0.02255639097744,5.43173261538491
2024-12-10 01:08:48,0.02342786683107,4.90224372413700
2024-12-10 01:08:49,0.02369077306733,5.66868799999877
2024-12-10 01:08:50,0.02233250620347,4.79790335593171
2024-12-10 01:08:51,0.02241594022416,4.96154575861974
2024-12-10 01:08:52,0.02241594022416,5.20792064151314
2024-12-10 01:08:53,0.02377972465582,5.83416301922569
2024-12-10 01:08:54,0.02135678391960,5.54393516666763
2024-12-10 01:08:55,0.02377972465582,5.59316990909204
2024-12-10 01:08:56,0.02255639097744,5.90408425531883
2024-12-10 01:08:57,0.02267002518892,5.18752241379266
2024-12-10 01:08:58,0.02628285356696,5.20128084000258
2024-12-10 01:08:59,0.02493765586035,5.13803552238465
2024-12-10 01:09:00,0.02238805970149,5.13661450909514
2024-12-10 01:09:01,0.02366127023661,4.82547145454538
2024-12-10 01:09:02,0.02214022140221,4.29224593845877
2024-12-10 01:09:03,0.02366127023661,5.41567778181740
2024-12-10 01:09:04,0.02109181141439,4.67392870175714
2024-12-10 01:09:05,0.02345679012346,4.72953046874977
