Date,CPU Utilization,CPU Power
2024-12-10 07:26:31,0.00000000000000,0.00000000000000
2024-12-10 07:26:32,0.00125944584383,0.26580161904747
2024-12-10 07:26:33,0.00000000000000,0.00000000000000
2024-12-10 07:26:34,0.00000000000000,0.00000000000000
2024-12-10 07:26:35,0.00000000000000,0.00000000000000
2024-12-10 07:26:36,0.00000000000000,0.00000000000000
2024-12-10 07:26:37,0.00000000000000,0.00000000000000
2024-12-10 07:26:38,0.00000000000000,0.00000000000000
2024-12-10 07:26:39,0.00124688279302,0.24979645945997
2024-12-10 07:26:40,0.00000000000000,0.00000000000000
2024-12-10 07:26:41,0.00000000000000,0.00000000000000
2024-12-10 07:26:42,0.00000000000000,0.00000000000000
2024-12-10 07:26:43,0.00000000000000,0.00000000000000
2024-12-10 07:26:44,0.00000000000000,0.00000000000000
2024-12-10 07:26:45,0.00000000000000,0.00000000000000
2024-12-10 07:26:46,0.00000000000000,0.00000000000000
2024-12-10 07:26:47,0.00124533001245,0.24603043243248
2024-12-10 07:26:48,0.00000000000000,0.00000000000000
2024-12-10 07:26:49,0.00000000000000,0.00000000000000
2024-12-10 07:26:50,0.00000000000000,0.00000000000000
2024-12-10 07:26:51,0.00000000000000,0.00000000000000
2024-12-10 07:26:52,0.00000000000000,0.00000000000000
2024-12-10 07:26:53,0.00126262626263,0.35116253846074
2024-12-10 07:26:54,0.00000000000000,0.00000000000000
2024-12-10 07:26:55,0.00000000000000,0.00000000000000
2024-12-10 07:26:56,0.00000000000000,0.00000000000000
2024-12-10 07:26:57,0.00000000000000,0.00000000000000
2024-12-10 07:26:58,0.00000000000000,0.00000000000000
2024-12-10 07:26:59,0.00000000000000,0.00000000000000
2024-12-10 07:27:00,0.00000000000000,0.00000000000000
2024-12-10 07:27:01,0.00124688279302,0.25634530555625
2024-12-10 07:27:02,0.00000000000000,0.00000000000000
2024-12-10 07:27:03,0.00000000000000,0.00000000000000
2024-12-10 07:27:04,0.00000000000000,0.00000000000000
2024-12-10 07:27:05,0.00000000000000,0.00000000000000
2024-12-10 07:27:06,0.00000000000000,0.00000000000000
2024-12-10 07:27:07,0.00000000000000,0.00000000000000
2024-12-10 07:27:08,0.00000000000000,0.00000000000000
2024-12-10 07:27:09,0.00125470514429,0.25756333333335
2024-12-10 07:27:10,0.00000000000000,0.00000000000000
2024-12-10 07:27:11,0.00000000000000,0.00000000000000
2024-12-10 07:27:12,0.00000000000000,0.00000000000000
2024-12-10 07:27:13,0.00000000000000,0.00000000000000
2024-12-10 07:27:14,0.00000000000000,0.00000000000000
2024-12-10 07:27:15,0.00124843945069,0.28407316666659
2024-12-10 07:27:16,0.00000000000000,0.00000000000000
2024-12-10 07:27:17,0.00000000000000,0.00000000000000
2024-12-10 07:27:18,0.00000000000000,0.00000000000000
2024-12-10 07:27:19,0.00000000000000,0.00000000000000
2024-12-10 07:27:20,0.00000000000000,0.00000000000000
2024-12-10 07:27:21,0.00000000000000,0.00000000000000
2024-12-10 07:27:22,0.00000000000000,0.00000000000000
2024-12-10 07:27:23,0.00000000000000,0.00000000000000
2024-12-10 07:27:24,0.00125156445557,0.26447144444440
2024-12-10 07:27:25,0.00000000000000,0.00000000000000
2024-12-10 07:27:26,0.00000000000000,0.00000000000000
2024-12-10 07:27:27,0.00000000000000,0.00000000000000
2024-12-10 07:27:28,0.00000000000000,0.00000000000000
2024-12-10 07:27:29,0.00000000000000,0.00000000000000
2024-12-10 07:27:30,0.00125470514429,0.29215487096770
2024-12-10 07:27:31,0.00000000000000,0.00000000000000
2024-12-10 07:27:32,0.00000000000000,0.00000000000000
2024-12-10 07:27:33,0.00000000000000,0.00000000000000
2024-12-10 07:27:34,0.00000000000000,0.00000000000000
2024-12-10 07:27:35,0.00000000000000,0.00000000000000
2024-12-10 07:27:36,0.00000000000000,0.00000000000000
2024-12-10 07:27:37,0.00000000000000,0.00000000000000
2024-12-10 07:27:38,0.00000000000000,0.00000000000000
2024-12-10 07:27:39,0.00000000000000,0.00000000000000
2024-12-10 07:27:40,0.00000000000000,0.00000000000000
2024-12-10 07:27:41,0.00000000000000,0.00000000000000
2024-12-10 07:27:42,0.00124533001245,0.24616900000035
2024-12-10 07:27:43,0.00000000000000,0.00000000000000
2024-12-10 07:27:44,0.00000000000000,0.00000000000000
2024-12-10 07:27:45,0.00000000000000,0.00000000000000
2024-12-10 07:27:46,0.00000000000000,0.00000000000000
2024-12-10 07:27:47,0.00000000000000,0.00000000000000
2024-12-10 07:27:48,0.00000000000000,0.00000000000000
2024-12-10 07:27:49,0.00126103404792,0.31217235483928
2024-12-10 07:27:50,0.00000000000000,0.00000000000000
2024-12-10 07:27:51,0.00000000000000,0.00000000000000
2024-12-10 07:27:52,0.00000000000000,0.00000000000000
2024-12-10 07:27:53,0.00000000000000,0.00000000000000
2024-12-10 07:27:54,0.00000000000000,0.00000000000000
2024-12-10 07:27:55,0.00124688279302,0.25960105714288
2024-12-10 07:27:56,0.00000000000000,0.00000000000000
2024-12-10 07:27:57,0.00000000000000,0.00000000000000
2024-12-10 07:27:58,0.00000000000000,0.00000000000000
2024-12-10 07:27:59,0.00000000000000,0.00000000000000
2024-12-10 07:28:00,0.00000000000000,0.00000000000000
2024-12-10 07:28:01,0.00000000000000,0.00000000000000
2024-12-10 07:28:02,0.00126103404792,0.33918088461528
2024-12-10 07:28:03,0.00000000000000,0.00000000000000
2024-12-10 07:28:04,0.00000000000000,0.00000000000000
2024-12-10 07:28:05,0.00000000000000,0.00000000000000
2024-12-10 07:28:06,0.00000000000000,0.00000000000000
2024-12-10 07:28:07,0.00000000000000,0.00000000000000
2024-12-10 07:28:08,0.00000000000000,0.00000000000000
2024-12-10 07:28:09,0.00000000000000,0.00000000000000
2024-12-10 07:28:10,0.00126582278481,0.32675974193544
2024-12-10 07:28:11,0.00124843945069,0.19112067088622
2024-12-10 07:28:12,0.00000000000000,0.00000000000000
2024-12-10 07:28:13,0.00000000000000,0.00000000000000
2024-12-10 07:28:14,0.00000000000000,0.00000000000000
2024-12-10 07:28:15,0.00000000000000,0.00000000000000
2024-12-10 07:28:16,0.00000000000000,0.00000000000000
2024-12-10 07:28:17,0.00000000000000,0.00000000000000
2024-12-10 07:28:18,0.00000000000000,0.00000000000000
2024-12-10 07:28:19,0.00125313283208,0.30128982758595
2024-12-10 07:28:20,0.00000000000000,0.00000000000000
2024-12-10 07:28:21,0.00000000000000,0.00000000000000
2024-12-10 07:28:22,0.00000000000000,0.00000000000000
2024-12-10 07:28:23,0.00000000000000,0.00000000000000
2024-12-10 07:28:24,0.00000000000000,0.00000000000000
2024-12-10 07:28:25,0.00000000000000,0.00000000000000
2024-12-10 07:28:26,0.00125944584383,0.34248849999970
2024-12-10 07:28:27,0.00000000000000,0.00000000000000
2024-12-10 07:28:28,0.00000000000000,0.00000000000000
2024-12-10 07:28:29,0.00000000000000,0.00000000000000
2024-12-10 07:28:30,0.00000000000000,0.00000000000000
2024-12-10 07:28:31,0.00000000000000,0.00000000000000
2024-12-10 07:28:32,0.00000000000000,0.00000000000000
2024-12-10 07:28:33,0.00000000000000,0.00000000000000
2024-12-10 07:28:34,0.00124688279302,0.25970945454548
2024-12-10 07:28:35,0.00000000000000,0.00000000000000
2024-12-10 07:28:36,0.00000000000000,0.00000000000000
2024-12-10 07:28:37,0.00125470514429,0.28277330303028
2024-12-10 07:28:38,0.00000000000000,0.00000000000000
2024-12-10 07:28:39,0.00000000000000,0.00000000000000
2024-12-10 07:28:40,0.00000000000000,0.00000000000000
2024-12-10 07:28:41,0.00000000000000,0.00000000000000
2024-12-10 07:28:42,0.00000000000000,0.00000000000000
2024-12-10 07:28:43,0.00000000000000,0.00000000000000
2024-12-10 07:28:44,0.00124069478908,0.23074830769269
2024-12-10 07:28:45,0.00000000000000,0.00000000000000
2024-12-10 07:28:46,0.00000000000000,0.00000000000000
2024-12-10 07:28:47,0.00000000000000,0.00000000000000
2024-12-10 07:28:48,0.00000000000000,0.00000000000000
2024-12-10 07:28:49,0.00125628140704,0.28675909090971
2024-12-10 07:28:50,0.00000000000000,0.00000000000000
2024-12-10 07:28:51,0.00000000000000,0.00000000000000
2024-12-10 07:28:52,0.00000000000000,0.00000000000000
2024-12-10 07:28:53,0.00000000000000,0.00000000000000
2024-12-10 07:28:54,0.00000000000000,0.00000000000000
2024-12-10 07:28:55,0.00125786163522,0.28910430303023
2024-12-10 07:28:56,0.00000000000000,0.00000000000000
2024-12-10 07:28:57,0.00000000000000,0.00000000000000
2024-12-10 07:28:58,0.00000000000000,0.00000000000000
2024-12-10 07:28:59,0.00000000000000,0.00000000000000
2024-12-10 07:29:00,0.00000000000000,0.00000000000000
2024-12-10 07:29:01,0.00000000000000,0.00000000000000
2024-12-10 07:29:02,0.00000000000000,0.00000000000000
2024-12-10 07:29:03,0.00124843945069,0.26924443750067
2024-12-10 07:29:04,0.00000000000000,0.00000000000000
2024-12-10 07:29:05,0.00000000000000,0.00000000000000
2024-12-10 07:29:06,0.00000000000000,0.00000000000000
2024-12-10 07:29:07,0.00000000000000,0.00000000000000
2024-12-10 07:29:08,0.00000000000000,0.00000000000000
2024-12-10 07:29:09,0.00125944584383,0.27198917948707
2024-12-10 07:29:10,0.00000000000000,0.00000000000000
2024-12-10 07:29:11,0.00000000000000,0.00000000000000
2024-12-10 07:29:12,0.00000000000000,0.00000000000000
2024-12-10 07:29:13,0.00000000000000,0.00000000000000
2024-12-10 07:29:14,0.00000000000000,0.00000000000000
2024-12-10 07:29:15,0.00000000000000,0.00000000000000
2024-12-10 07:29:16,0.00126262626263,0.30265860000010
2024-12-10 07:29:17,0.00000000000000,0.00000000000000
2024-12-10 07:29:18,0.00000000000000,0.00000000000000
2024-12-10 07:29:19,0.00000000000000,0.00000000000000
2024-12-10 07:29:20,0.00000000000000,0.00000000000000
2024-12-10 07:29:21,0.00000000000000,0.00000000000000
2024-12-10 07:29:22,0.00125944584383,0.31064780000015
2024-12-10 07:29:23,0.00000000000000,0.00000000000000
2024-12-10 07:29:24,0.00000000000000,0.00000000000000
2024-12-10 07:29:25,0.00000000000000,0.00000000000000
2024-12-10 07:29:26,0.00000000000000,0.00000000000000
2024-12-10 07:29:27,0.00000000000000,0.00000000000000
2024-12-10 07:29:28,0.00000000000000,0.00000000000000
2024-12-10 07:29:29,0.00000000000000,0.00000000000000
2024-12-10 07:29:30,0.00000000000000,0.00000000000000
2024-12-10 07:29:31,0.00125944584383,0.26242831818209
2024-12-10 07:29:32,0.00000000000000,0.00000000000000
2024-12-10 07:29:33,0.00000000000000,0.00000000000000
2024-12-10 07:29:34,0.00000000000000,0.00000000000000
2024-12-10 07:29:35,0.00000000000000,0.00000000000000
2024-12-10 07:29:36,0.00000000000000,0.00000000000000
2024-12-10 07:29:37,0.00000000000000,0.00000000000000
2024-12-10 07:29:38,0.00000000000000,0.00000000000000
2024-12-10 07:29:39,0.00000000000000,0.00000000000000
