Date,CPU Utilization,CPU Power
2024-11-27 19:07:09,0.00253164556962,0.21137938536562
2024-11-27 19:07:10,0.00252206809584,0.26309651685414
2024-11-27 19:07:11,0.00377833753149,0.22180312716766
2024-11-27 19:07:12,0.00251256281407,0.40430692929276
2024-11-27 19:07:13,0.00252525252525,0.41093774736847
2024-11-27 19:07:14,0.00126582278481,0.19037592727268
2024-11-27 19:07:15,0.00250941028858,0.46962197647047
2024-11-27 19:07:16,0.00253164556962,0.58788910344873
2024-11-27 19:07:17,0.00125628140704,0.23107643181819
2024-11-27 19:07:18,0.00250941028858,0.28310787692302
2024-11-27 19:07:19,0.00248447204969,0.40489848648662
2024-11-27 19:07:20,0.00251572327044,0.43837828571404
2024-11-27 19:07:21,0.00251889168766,0.44022177551025
2024-11-27 19:07:22,0.00249066002491,0.44109273118265
2024-11-27 19:07:23,0.00250312891114,0.31746472368449
2024-11-27 19:07:24,0.00250000000000,0.41223037837814
2024-11-27 19:07:25,0.00251256281407,0.54932594029824
2024-11-27 19:07:26,0.00126742712294,0.20674080357146
2024-11-27 19:07:27,0.00250941028858,0.45581452631588
2024-11-27 19:07:28,0.00251256281407,0.61108239344226
2024-11-27 19:07:29,0.00250626566416,0.66116800000078
2024-11-27 19:07:30,0.00125628140704,0.28626962686557
2024-11-27 19:07:31,0.00251256281407,0.59492783870965
2024-11-27 19:07:32,0.00250312891114,0.51977889473691
2024-11-27 19:07:33,0.00250626566416,0.47569385882371
2024-11-27 19:07:34,0.00251256281407,0.49655281927672
2024-11-27 19:07:35,0.00250000000000,0.29345227322411
2024-11-27 19:07:36,0.00250626566416,0.49389827499981
2024-11-27 19:07:37,0.00249687890137,0.51812701492567
2024-11-27 19:07:38,0.00126742712294,0.23683029999993
2024-11-27 19:07:39,0.00252206809584,0.54064802777834
2024-11-27 19:07:40,0.00250312891114,0.42763136082434
2024-11-27 19:07:41,0.00250312891114,0.45519764044942
2024-11-27 19:07:42,0.00252844500632,0.45679739583344
2024-11-27 19:07:43,0.00252206809584,0.35058060869578
2024-11-27 19:07:44,0.00250941028858,0.36631087499983
2024-11-27 19:07:45,0.00251889168766,0.31748662857139
2024-11-27 19:07:46,0.00125156445557,0.19770580000011
2024-11-27 19:07:47,0.00252525252525,0.40168942857129
2024-11-27 19:07:48,0.00254452926209,0.27455524675315
2024-11-27 19:07:49,0.00250626566416,0.47649637974660
2024-11-27 19:07:50,0.00250312891114,0.43697647311817
2024-11-27 19:07:51,0.00126262626263,0.17301311278195
2024-11-27 19:07:52,0.00251572327044,0.68138890476188
2024-11-27 19:07:53,0.00126422250316,0.19507165116284
2024-11-27 19:07:54,0.00251256281407,0.29541072826080
2024-11-27 19:07:55,0.00378310214376,0.55405895070408
2024-11-27 19:07:56,0.00251889168766,0.34301469421489
2024-11-27 19:07:57,0.00250312891114,0.18242920152095
2024-11-27 19:07:58,0.00249687890137,0.28625186249992
2024-11-27 19:07:59,0.00250941028858,0.28358483544324
2024-11-27 19:08:00,0.00252525252525,0.37369731034489
2024-11-27 19:08:01,0.00252525252525,0.19025784150943
2024-11-27 19:08:02,0.00249687890137,0.30596700787368
2024-11-27 19:08:03,0.00252206809584,0.23650181818197
2024-11-27 19:08:04,0.00250000000000,0.34427448101246
2024-11-27 19:08:05,0.00251572327044,0.35357026966306
2024-11-27 19:08:06,0.00250000000000,0.42175715217372
2024-11-27 19:08:07,0.00252844500632,0.24613075342495
2024-11-27 19:08:08,0.00373599003736,0.35540380434759
2024-11-27 19:08:09,0.00249376558603,0.33044442105286
2024-11-27 19:08:10,0.00249066002491,0.38891259405939
2024-11-27 19:08:11,0.00251256281407,0.22701540271482
2024-11-27 19:08:12,0.00124688279302,0.21534393877545
2024-11-27 19:08:13,0.00251889168766,0.54609101369884
2024-11-27 19:08:14,0.00251256281407,0.68439623529397
2024-11-27 19:08:15,0.00249687890137,0.49686246153896
2024-11-27 19:08:16,0.00246913580247,0.40087171717173
2024-11-27 19:08:17,0.00249376558603,0.44587557777737
2024-11-27 19:08:18,0.00251256281407,0.54528669565174
2024-11-27 19:08:19,0.00124069478908,0.15330795945939
2024-11-27 19:08:20,0.00251889168766,0.46794073913011
2024-11-27 19:08:21,0.00251572327044,0.52292934177249
2024-11-27 19:08:22,0.00250000000000,0.38365360937496
2024-11-27 19:08:23,0.00249376558603,0.29391108571419
2024-11-27 19:08:24,0.00251256281407,0.37970934782609
2024-11-27 19:08:25,0.00250000000000,0.29005962962971
2024-11-27 19:08:26,0.00253485424588,0.45766563043467
2024-11-27 19:08:27,0.00253485424588,0.48207703703672
2024-11-27 19:08:28,0.00250626566416,0.60820324137980
2024-11-27 19:08:29,0.00249066002491,0.39337109243683
2024-11-27 19:08:30,0.00249687890137,0.26289692380953
2024-11-27 19:08:31,0.00250626566416,0.44979870833352
2024-11-27 19:08:32,0.00250000000000,0.40325410169464
2024-11-27 19:08:33,0.00125156445557,0.14753502094250
2024-11-27 19:08:34,0.00250626566416,0.40341187931009
2024-11-27 19:08:35,0.00373599003736,0.42792619642881
2024-11-27 19:08:36,0.00125470514429,0.11172297630325
2024-11-27 19:08:37,0.00375000000000,0.49055618797018
2024-11-27 19:08:38,0.00246305418719,0.24371835714288
2024-11-27 19:08:39,0.00250312891114,0.28247086330913
2024-11-27 19:08:40,0.00125944584383,0.20362071739130
2024-11-27 19:08:41,0.00250000000000,0.23937463043504
2024-11-27 19:08:42,0.00369458128079,0.52936333333330
2024-11-27 19:08:43,0.00124223602484,0.20000225000002
2024-11-27 19:08:44,0.00248447204969,0.23716189772710
2024-11-27 19:08:45,0.00249687890137,0.37521975757578
2024-11-27 19:08:46,0.00249376558603,0.37491926732692
2024-11-27 19:08:47,0.00124533001245,0.14926165644172
2024-11-27 19:08:48,0.00250941028858,0.43229892156852
2024-11-27 19:08:49,0.00250312891114,0.46569706329080
2024-11-27 19:08:50,0.00250000000000,0.26055960000019
2024-11-27 19:08:51,0.00126103404792,0.24495556521731
2024-11-27 19:08:52,0.00248447204969,0.39530910869602
2024-11-27 19:08:53,0.00123304562269,0.14276507471259
2024-11-27 19:08:54,0.00249376558603,0.43818837362674
2024-11-27 19:08:55,0.00252206809584,0.65434751020298
2024-11-27 19:08:56,0.00250000000000,0.45884309090946
2024-11-27 19:08:57,0.00254129606099,0.47560572043006
2024-11-27 19:08:58,0.00250000000000,0.45567669565207
2024-11-27 19:08:59,0.00250312891114,0.35623688571421
2024-11-27 19:09:00,0.00252525252525,0.30225145251408
2024-11-27 19:09:01,0.00252844500632,0.18556068702284
2024-11-27 19:09:02,0.00250941028858,0.29414310843399
2024-11-27 19:09:03,0.00251572327044,0.36375132743352
2024-11-27 19:09:04,0.00253164556962,0.33862123076911
2024-11-27 19:09:05,0.00251572327044,0.24221009782607
2024-11-27 19:09:06,0.00375469336671,0.22957785804424
2024-11-27 19:09:07,0.00376884422111,0.18365388679246
2024-11-27 19:09:08,0.00251889168766,0.38100245045047
2024-11-27 19:09:09,0.00125470514429,0.27326309230770
2024-11-27 19:09:10,0.00252844500632,0.58784406153808
2024-11-27 19:09:11,0.00252844500632,0.51509675949361
2024-11-27 19:09:12,0.00125628140704,0.29203435937507
2024-11-27 19:09:13,0.00250941028858,0.59938535483877
2024-11-27 19:09:14,0.00251572327044,0.54033340845080
2024-11-27 19:09:15,0.00249066002491,0.39157571681400
2024-11-27 19:09:16,0.00254129606099,0.43352335135176
2024-11-27 19:09:17,0.00250312891114,0.41468974509774
2024-11-27 19:09:18,0.00253164556962,0.27229770786506
2024-11-27 19:09:19,0.00127226463104,0.11248055516015
2024-11-27 19:09:20,0.00252525252525,0.36054488695682
2024-11-27 19:09:21,0.00373599003736,0.61783761290304
2024-11-27 19:09:22,0.00125786163522,0.23202417283944
2024-11-27 19:09:23,0.00252525252525,0.32433179831925
2024-11-27 19:09:24,0.00125156445557,0.32876855813963
2024-11-27 19:09:25,0.00248447204969,0.54548562963006
2024-11-27 19:09:26,0.00253164556962,0.67509440816369
2024-11-27 19:09:27,0.00125156445557,0.36323534210494
2024-11-27 19:09:28,0.00125000000000,0.26081758461525
2024-11-27 19:09:29,0.00247218788628,0.50027540000059
2024-11-27 19:09:30,0.00252206809584,0.60611276923065
2024-11-27 19:09:31,0.00125000000000,0.39129169696984
2024-11-27 19:09:32,0.00250941028858,1.02460466666525
2024-11-27 19:09:33,0.00253164556962,0.74868507317137
2024-11-27 19:09:34,0.00125000000000,0.21006981707313
2024-11-27 19:09:35,0.00251889168766,0.48664561111056
2024-11-27 19:09:36,0.00125944584383,0.52934192000073
2024-11-27 19:09:37,0.00251889168766,0.72584747368360
2024-11-27 19:09:38,0.00252206809584,0.69972190909109
2024-11-27 19:09:39,0.00252525252525,0.67565744680828
2024-11-27 19:09:40,0.00125628140704,0.38151002941167
2024-11-27 19:09:41,0.00251889168766,0.64279468085102
2024-11-27 19:09:42,0.00126103404792,0.37238548717981
2024-11-27 19:09:43,0.00125944584383,0.16201590163920
2024-11-27 19:09:44,0.00375000000000,1.18804627272766
2024-11-27 19:09:45,0.00252844500632,0.79590302702776
2024-11-27 19:09:46,0.00127713920817,0.31183274193515
2024-11-27 19:09:47,0.00257069408740,0.31069188888909
2024-11-27 19:09:48,0.00126903553299,0.38608652631535
2024-11-27 19:09:49,0.00250000000000,0.86646972413793
2024-11-27 19:09:50,0.00125628140704,0.38310141666605
2024-11-27 19:09:51,0.00253164556962,0.42516980722900
2024-11-27 19:09:52,0.00255102040816,0.38924327731121
2024-11-27 19:09:53,0.00254777070064,0.34883359999993
2024-11-27 19:09:54,0.00249376558603,0.78708831249969
2024-11-27 19:09:55,0.00125786163522,0.29370914285703
2024-11-27 19:09:56,0.00378787878788,1.35630140000139
2024-11-27 19:09:57,0.00126742712294,0.33347665217424
2024-11-27 19:09:58,0.00251572327044,0.47206324050601
2024-11-27 19:09:59,0.00250000000000,0.57375894339628
2024-11-27 19:10:00,0.00124688279302,0.16927135849063
2024-11-27 19:10:01,0.00125470514429,0.20571312371140
2024-11-27 19:10:03,0.00253164556962,0.55606509374957
2024-11-27 19:10:04,0.00251572327044,0.35300609090932
2024-11-27 19:10:05,0.00125313283208,0.26137969117639
2024-11-27 19:10:06,0.00251572327044,0.42189334090918
2024-11-27 19:10:07,0.00125786163522,0.35062943181798
2024-11-27 19:10:08,0.00375939849624,0.70008367058814
