Date,CPU Utilization,CPU Power
2024-11-23 08:36:55,0.00126262626263,0.35530267647033
2024-11-23 08:36:56,0.00000000000000,0.00000000000000
2024-11-23 08:36:57,0.00000000000000,0.00000000000000
2024-11-23 08:36:58,0.00000000000000,0.00000000000000
2024-11-23 08:36:59,0.00000000000000,0.00000000000000
2024-11-23 08:37:00,0.00000000000000,0.00000000000000
2024-11-23 08:37:01,0.00000000000000,0.00000000000000
2024-11-23 08:37:02,0.00000000000000,0.00000000000000
2024-11-23 08:37:03,0.00000000000000,0.00000000000000
2024-11-23 08:37:04,0.00000000000000,0.00000000000000
2024-11-23 08:37:05,0.00000000000000,0.00000000000000
2024-11-23 08:37:06,0.00000000000000,0.00000000000000
2024-11-23 08:37:07,0.00000000000000,0.00000000000000
2024-11-23 08:37:08,0.00000000000000,0.00000000000000
2024-11-23 08:37:09,0.00000000000000,0.00000000000000
2024-11-23 08:37:10,0.00000000000000,0.00000000000000
2024-11-23 08:37:11,0.00000000000000,0.00000000000000
2024-11-23 08:37:12,0.00000000000000,0.00000000000000
2024-11-23 08:37:13,0.00000000000000,0.00000000000000
2024-11-23 08:37:14,0.00000000000000,0.00000000000000
2024-11-23 08:37:15,0.00000000000000,0.00000000000000
2024-11-23 08:37:16,0.00000000000000,0.00000000000000
2024-11-23 08:37:17,0.00000000000000,0.00000000000000
2024-11-23 08:37:18,0.00000000000000,0.00000000000000
2024-11-23 08:37:19,0.00000000000000,0.00000000000000
2024-11-23 08:37:20,0.00000000000000,0.00000000000000
2024-11-23 08:37:21,0.00000000000000,0.00000000000000
2024-11-23 08:37:22,0.00000000000000,0.00000000000000
2024-11-23 08:37:23,0.00000000000000,0.00000000000000
2024-11-23 08:37:24,0.00000000000000,0.00000000000000
2024-11-23 08:37:25,0.00000000000000,0.00000000000000
2024-11-23 08:37:26,0.00000000000000,0.00000000000000
2024-11-23 08:37:27,0.00000000000000,0.00000000000000
2024-11-23 08:37:28,0.00000000000000,0.00000000000000
2024-11-23 08:37:29,0.00000000000000,0.00000000000000
2024-11-23 08:37:30,0.00000000000000,0.00000000000000
2024-11-23 08:37:31,0.00127388535032,0.18319413492050
2024-11-23 08:37:32,0.00000000000000,0.00000000000000
2024-11-23 08:37:33,0.00000000000000,0.00000000000000
2024-11-23 08:37:34,0.00000000000000,0.00000000000000
2024-11-23 08:37:35,0.00000000000000,0.00000000000000
2024-11-23 08:37:36,0.00000000000000,0.00000000000000
2024-11-23 08:37:37,0.00000000000000,0.00000000000000
2024-11-23 08:37:38,0.00000000000000,0.00000000000000
2024-11-23 08:37:39,0.00000000000000,0.00000000000000
2024-11-23 08:37:40,0.00000000000000,0.00000000000000
2024-11-23 08:37:41,0.00000000000000,0.00000000000000
2024-11-23 08:37:42,0.00000000000000,0.00000000000000
2024-11-23 08:37:43,0.00000000000000,0.00000000000000
2024-11-23 08:37:44,0.00000000000000,0.00000000000000
2024-11-23 08:37:45,0.00000000000000,0.00000000000000
2024-11-23 08:37:46,0.00000000000000,0.00000000000000
2024-11-23 08:37:47,0.00000000000000,0.00000000000000
2024-11-23 08:37:48,0.00000000000000,0.00000000000000
2024-11-23 08:37:49,0.00000000000000,0.00000000000000
2024-11-23 08:37:50,0.00000000000000,0.00000000000000
2024-11-23 08:37:51,0.00125786163522,0.22026396511653
2024-11-23 08:37:52,0.00000000000000,0.00000000000000
2024-11-23 08:37:53,0.00000000000000,0.00000000000000
2024-11-23 08:37:54,0.00000000000000,0.00000000000000
2024-11-23 08:37:55,0.00000000000000,0.00000000000000
2024-11-23 08:37:56,0.00000000000000,0.00000000000000
2024-11-23 08:37:57,0.00000000000000,0.00000000000000
2024-11-23 08:37:58,0.00000000000000,0.00000000000000
2024-11-23 08:37:59,0.00000000000000,0.00000000000000
2024-11-23 08:38:00,0.00000000000000,0.00000000000000
2024-11-23 08:38:01,0.00000000000000,0.00000000000000
2024-11-23 08:38:02,0.00000000000000,0.00000000000000
2024-11-23 08:38:03,0.00000000000000,0.00000000000000
2024-11-23 08:38:04,0.00000000000000,0.00000000000000
2024-11-23 08:38:05,0.00000000000000,0.00000000000000
2024-11-23 08:38:06,0.00000000000000,0.00000000000000
2024-11-23 08:38:07,0.00000000000000,0.00000000000000
2024-11-23 08:38:08,0.00000000000000,0.00000000000000
2024-11-23 08:38:09,0.00000000000000,0.00000000000000
2024-11-23 08:38:10,0.00000000000000,0.00000000000000
2024-11-23 08:38:11,0.00000000000000,0.00000000000000
2024-11-23 08:38:12,0.00000000000000,0.00000000000000
2024-11-23 08:38:13,0.00000000000000,0.00000000000000
2024-11-23 08:38:14,0.00000000000000,0.00000000000000
2024-11-23 08:38:15,0.00251889168766,0.51457950769243
2024-11-23 08:38:16,0.00000000000000,0.00000000000000
2024-11-23 08:38:17,0.00000000000000,0.00000000000000
2024-11-23 08:38:18,0.00000000000000,0.00000000000000
2024-11-23 08:38:19,0.00000000000000,0.00000000000000
2024-11-23 08:38:20,0.00000000000000,0.00000000000000
2024-11-23 08:38:21,0.00000000000000,0.00000000000000
2024-11-23 08:38:22,0.00000000000000,0.00000000000000
2024-11-23 08:38:23,0.00000000000000,0.00000000000000
2024-11-23 08:38:24,0.00000000000000,0.00000000000000
2024-11-23 08:38:25,0.00000000000000,0.00000000000000
2024-11-23 08:38:26,0.00000000000000,0.00000000000000
2024-11-23 08:38:27,0.00000000000000,0.00000000000000
2024-11-23 08:38:28,0.00000000000000,0.00000000000000
2024-11-23 08:38:29,0.00000000000000,0.00000000000000
2024-11-23 08:38:30,0.00000000000000,0.00000000000000
2024-11-23 08:38:31,0.00000000000000,0.00000000000000
