Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 05:00:21,0.03914141414141,10.22903899999801,10.22903899999801,0.00000000000000
2024-12-10 05:00:22,0.05018820577164,10.80569699999978,10.80569699999978,0.00000000000000
2024-12-10 05:00:23,0.06801007556675,13.81441800000175,13.81441800000175,0.00000000000000
2024-12-10 05:00:24,0.03387703889586,8.95371200000227,8.95371200000227,0.00000000000000
2024-12-10 05:00:25,0.04636591478697,10.06863899999735,10.06863899999735,0.00000000000000
2024-12-10 05:00:26,0.04250000000000,9.36942199999976,9.36942199999976,0.00000000000000
2024-12-10 05:00:27,0.03661616161616,9.81143800000063,9.81143800000063,0.00000000000000
2024-12-10 05:00:28,0.03517587939698,9.07334099999935,9.07334099999935,0.00000000000000
2024-12-10 05:00:29,0.04025157232704,9.62747699999818,9.62747699999818,0.00000000000000
2024-12-10 05:00:30,0.04125000000000,9.29563000000053,9.29563000000053,0.00000000000000
2024-12-10 05:00:31,0.04250000000000,9.54904800000077,9.54904800000077,0.00000000000000
2024-12-10 05:00:32,0.03278688524590,9.27121700000134,9.27121700000134,0.00000000000000
2024-12-10 05:00:33,0.04505632040050,9.72897899999953,9.72897899999953,0.00000000000000
2024-12-10 05:00:34,0.03629536921151,8.80344399999740,8.80344399999740,0.00000000000000
2024-12-10 05:00:35,0.02896725440806,8.89835400000084,8.89835400000084,0.00000000000000
2024-12-10 05:00:36,0.04607721046077,9.30454100000134,9.30454100000134,0.00000000000000
2024-12-10 05:00:37,0.03778337531486,9.66452600000048,9.66452600000048,0.00000000000000
2024-12-10 05:00:38,0.04130162703379,9.46457500000179,9.46457500000179,0.00000000000000
2024-12-10 05:00:39,0.04130162703379,9.21549199999936,9.21549199999936,0.00000000000000
2024-12-10 05:00:40,0.07500000000000,10.98208800000066,10.98208800000066,0.00000000000000
2024-12-10 05:00:41,0.04140526976161,9.73209199999837,9.73209199999837,0.00000000000000
2024-12-10 05:00:42,0.03884711779449,9.27622100000008,9.27622100000008,0.00000000000000
2024-12-10 05:00:43,0.04130162703379,9.38816000000224,9.38816000000224,0.00000000000000
2024-12-10 05:00:44,0.03400503778338,9.29617999999755,9.29617999999755,0.00000000000000
2024-12-10 05:00:45,0.04130162703379,9.38181200000326,9.38181200000326,0.00000000000000
2024-12-10 05:00:46,0.03625000000000,8.57773599999928,8.57773599999928,0.00000000000000
2024-12-10 05:00:47,0.04000000000000,9.21787199999744,9.21787199999744,0.00000000000000
2024-12-10 05:00:48,0.03526448362720,9.36179300000003,9.36179300000003,0.00000000000000
2024-12-10 05:00:49,0.04619225967541,9.71616100000028,9.71616100000028,0.00000000000000
2024-12-10 05:00:50,0.04005006257822,9.05936400000064,9.05936400000064,0.00000000000000
2024-12-10 05:00:51,0.04494382022472,9.53500999999960,9.53500999999960,0.00000000000000
2024-12-10 05:00:52,0.03278688524590,9.27817499999946,9.27817499999946,0.00000000000000
2024-12-10 05:00:53,0.04145728643216,9.64664200000334,9.64664200000334,0.00000000000000
2024-12-10 05:00:54,0.02904040404040,8.97422099999676,8.97422099999676,0.00000000000000
2024-12-10 05:00:55,0.04981320049813,9.73740100000214,9.73740100000214,0.00000000000000
2024-12-10 05:00:56,0.03764115432873,9.32657599999948,9.32657599999948,0.00000000000000
2024-12-10 05:00:57,0.03034134007585,9.04276200000095,9.04276200000095,0.00000000000000
2024-12-10 05:00:58,0.03504380475594,8.55173599999762,8.55173599999762,0.00000000000000
2024-12-10 05:00:59,0.04015056461731,9.51041299999997,9.51041299999997,0.00000000000000
2024-12-10 05:01:00,0.03404791929382,9.29758299999958,9.29758299999958,0.00000000000000
2024-12-10 05:01:01,0.04025157232704,9.72324200000003,9.72324200000003,0.00000000000000
