Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 22:17:29,0.05170239596469,10.61673300000257,10.61673300000257,0.00000000000000
2024-12-08 22:17:30,0.12578616352201,13.80636099999538,13.80636099999538,0.00000000000000
2024-12-08 22:17:31,0.07818411097100,13.67202399999951,13.67202399999951,0.00000000000000
2024-12-08 22:17:32,0.04385964912281,9.54013600001053,9.54013600001053,0.00000000000000
2024-12-08 22:17:33,0.04899497487437,10.16818700000294,10.16818700000294,0.00000000000000
2024-12-08 22:17:34,0.04642409033877,9.75809200000367,9.75809200000367,0.00000000000000
2024-12-08 22:17:35,0.05632040050063,10.54800799999794,10.54800799999794,0.00000000000000
2024-12-08 22:17:36,0.04391468005019,9.43070099999022,9.43070099999022,0.00000000000000
2024-12-08 22:17:37,0.04408060453401,9.74399400000402,9.74399400000402,0.00000000000000
2024-12-08 22:17:38,0.05131414267835,9.81796800000302,9.81796800000302,0.00000000000000
2024-12-08 22:17:39,0.03773584905660,9.14279899999383,9.14279899999383,0.00000000000000
2024-12-08 22:17:40,0.05603985056040,9.88303100000485,9.88303100000485,0.00000000000000
2024-12-08 22:17:41,0.05520702634881,10.50271999998949,10.50271999998949,0.00000000000000
2024-12-08 22:17:42,0.03904282115869,9.29117500000575,9.29117500000575,0.00000000000000
2024-12-08 22:17:43,0.04642409033877,9.73550999999861,9.73550999999861,0.00000000000000
2024-12-08 22:17:44,0.05368289637953,10.12796400001389,10.12796400001389,0.00000000000000
2024-12-08 22:17:45,0.04265997490590,9.58853799999633,9.58853799999633,0.00000000000000
2024-12-08 22:17:46,0.04413619167718,10.15585799999826,10.15585799999826,0.00000000000000
2024-12-08 22:17:47,0.04265997490590,9.56412300000375,9.56412300000375,0.00000000000000
2024-12-08 22:17:48,0.03778337531486,9.40561599998910,9.40561599998910,0.00000000000000
2024-12-08 22:17:49,0.04255319148936,9.41391600000497,9.41391600000497,0.00000000000000
2024-12-08 22:17:50,0.04899497487437,10.29263700000593,10.29263700000593,0.00000000000000
2024-12-08 22:17:51,0.04271356783920,9.61093700000492,9.61093700000492,0.00000000000000
2024-12-08 22:17:52,0.04391468005019,9.57877199999348,9.57877199999348,0.00000000000000
2024-12-08 22:17:53,0.04156171284635,9.69553199999791,9.69553199999791,0.00000000000000
2024-12-08 22:17:54,0.04156171284635,9.73880600000848,9.73880600000848,0.00000000000000
2024-12-08 22:17:55,0.04020100502513,9.39444599999115,9.39444599999115,0.00000000000000
2024-12-08 22:17:56,0.04659949622166,10.13272500000312,10.13272500000312,0.00000000000000
2024-12-08 22:17:57,0.03400503778338,8.80954800000472,8.80954800000472,0.00000000000000
2024-12-08 22:17:58,0.04396984924623,9.68021199999203,9.68021199999203,0.00000000000000
2024-12-08 22:17:59,0.04282115869018,9.78269000000728,9.78269000000728,0.00000000000000
2024-12-08 22:18:00,0.10163111668758,12.55123699999240,12.55123699999240,0.00000000000000
2024-12-08 22:18:01,0.03889585947302,9.08274100000563,9.08274100000563,0.00000000000000
2024-12-08 22:18:02,0.05144291091593,10.18521500000497,10.18521500000497,0.00000000000000
2024-12-08 22:18:03,0.04025157232704,9.56400199999916,9.56400199999916,0.00000000000000
2024-12-08 22:18:04,0.04642409033877,9.86203499999829,9.86203499999829,0.00000000000000
2024-12-08 22:18:05,0.05025125628141,10.57632800001011,10.57632800001011,0.00000000000000
2024-12-08 22:18:06,0.04413619167718,9.92538899999636,9.92538899999636,0.00000000000000
2024-12-08 22:18:07,0.04140526976161,9.28940500000317,9.28940500000317,0.00000000000000
2024-12-08 22:18:08,0.04413619167718,10.23123599999235,10.23123599999235,0.00000000000000
2024-12-08 22:18:09,0.04145728643216,9.46890900000290,9.46890900000290,0.00000000000000
2024-12-08 22:18:10,0.04385964912281,9.57968700000492,9.57968700000492,0.00000000000000
2024-12-08 22:18:11,0.04292929292929,9.88223799999105,9.88223799999105,0.00000000000000
2024-12-08 22:18:12,0.04893350062735,10.06338999999571,10.06338999999571,0.00000000000000
2024-12-08 22:18:13,0.04385964912281,9.41202399999020,9.41202399999020,0.00000000000000
2024-12-08 22:18:14,0.04767879548306,10.11368200001016,10.11368200001016,0.00000000000000
2024-12-08 22:18:15,0.04140526976161,9.24222499999451,9.24222499999451,0.00000000000000
2024-12-08 22:18:16,0.03899371069182,9.39401899999939,9.39401899999939,0.00000000000000
2024-12-08 22:18:17,0.05006257822278,9.94064899999648,9.94064899999648,0.00000000000000
2024-12-08 22:18:18,0.05243445692884,10.05484400001296,10.05484400001296,0.00000000000000
2024-12-08 22:18:19,0.04025157232704,9.35361399999238,9.35361399999238,0.00000000000000
2024-12-08 22:18:20,0.05125000000000,10.06735700000718,10.06735700000718,0.00000000000000
2024-12-08 22:18:21,0.04035308953342,9.75345399999060,9.75345399999060,0.00000000000000
2024-12-08 22:18:22,0.04391468005019,9.78281200000492,9.78281200000492,0.00000000000000
2024-12-08 22:18:23,0.04150943396226,9.61234100000001,9.61234100000001,0.00000000000000
2024-12-08 22:18:24,0.04534005037783,9.95798300000024,9.95798300000024,0.00000000000000
2024-12-08 22:18:25,0.03522012578616,8.83072699999320,8.83072699999320,0.00000000000000
2024-12-08 22:18:26,0.04875000000000,9.97318000000087,9.97318000000087,0.00000000000000
2024-12-08 22:18:27,0.04030226700252,9.70688500000688,9.70688500000688,0.00000000000000
2024-12-08 22:18:28,0.04648241206030,9.90329399998882,9.90329399998882,0.00000000000000
2024-12-08 22:18:29,0.04744069912609,9.56326900000568,9.56326900000568,0.00000000000000
2024-12-08 22:18:30,0.04654088050314,9.99826599999506,9.99826599999506,0.00000000000000
2024-12-08 22:18:31,0.09912170639900,11.91165200000978,11.91165200000978,0.00000000000000
2024-12-08 22:18:32,0.04899497487437,10.19485899999563,10.19485899999563,0.00000000000000
2024-12-08 22:18:33,0.04260651629073,9.34677699999884,9.34677699999884,0.00000000000000
2024-12-08 22:18:34,0.04015056461731,9.21659100000397,9.21659100000397,0.00000000000000
2024-12-08 22:18:35,0.04025157232704,9.48209199999110,9.48209199999110,0.00000000000000
2024-12-08 22:18:36,0.04899497487437,10.04452999999921,10.04452999999921,0.00000000000000
2024-12-08 22:18:37,0.11223203026482,13.24105500000587,13.24105500000587,0.00000000000000
2024-12-08 22:18:38,0.05361596009975,10.08902400000079,10.08902400000079,0.00000000000000
2024-12-08 22:18:39,0.04035308953342,9.63162799998827,9.63162799998827,0.00000000000000
2024-12-08 22:18:40,0.04385964912281,9.55368700000690,9.55368700000690,0.00000000000000
2024-12-08 22:18:41,0.04887218045113,9.95737200000440,9.95737200000440,0.00000000000000
2024-12-08 22:18:42,0.04761904761905,9.60861799999839,9.60861799999839,0.00000000000000
2024-12-08 22:18:43,0.03270440251572,8.68656200000260,8.68656200000260,0.00000000000000
2024-12-08 22:18:44,0.05006257822278,10.01388999998744,10.01388999998744,0.00000000000000
2024-12-08 22:18:45,0.04150943396226,9.49185800000851,9.49185800000851,0.00000000000000
2024-12-08 22:18:46,0.04402515723270,9.74405500000285,9.74405500000285,0.00000000000000
2024-12-08 22:18:47,0.04391468005019,9.53836700000102,9.53836700000102,0.00000000000000
2024-12-08 22:18:48,0.04881101376721,9.94394399999874,9.94394399999874,0.00000000000000
2024-12-08 22:18:49,0.04505632040050,9.50778800000262,9.50778800000262,0.00000000000000
2024-12-08 22:18:50,0.04767879548306,9.86044799999218,9.86044799999218,0.00000000000000
2024-12-08 22:18:51,0.04755944931164,9.58786699999473,9.58786699999473,0.00000000000000
2024-12-08 22:18:52,0.04020100502513,9.33579100000497,9.33579100000497,0.00000000000000
