Date,CPU Utilization,CPU Power
2024-12-10 08:04:14,0.00000000000000,0.00000000000000
2024-12-10 08:04:15,0.00000000000000,0.00000000000000
2024-12-10 08:04:16,0.00125786163522,0.24822489090941
2024-12-10 08:04:17,0.00000000000000,0.00000000000000
2024-12-10 08:04:18,0.00125313283208,0.27240078947369
2024-12-10 08:04:19,0.00000000000000,0.00000000000000
2024-12-10 08:04:20,0.00124688279302,0.25389776923112
2024-12-10 08:04:21,0.00000000000000,0.00000000000000
2024-12-10 08:04:22,0.00000000000000,0.00000000000000
2024-12-10 08:04:23,0.00125000000000,0.26948522857191
2024-12-10 08:04:24,0.00000000000000,0.00000000000000
2024-12-10 08:04:25,0.00000000000000,0.00000000000000
2024-12-10 08:04:26,0.00000000000000,0.00000000000000
2024-12-10 08:04:27,0.00125313283208,0.33114542307717
2024-12-10 08:04:28,0.00000000000000,0.00000000000000
2024-12-10 08:04:29,0.00000000000000,0.00000000000000
2024-12-10 08:04:30,0.00000000000000,0.00000000000000
2024-12-10 08:04:31,0.00000000000000,0.00000000000000
2024-12-10 08:04:32,0.00124843945069,0.25643534210547
2024-12-10 08:04:33,0.00125313283208,0.28778182352920
2024-12-10 08:04:34,0.00000000000000,0.00000000000000
2024-12-10 08:04:35,0.00000000000000,0.00000000000000
2024-12-10 08:04:36,0.00000000000000,0.00000000000000
2024-12-10 08:04:37,0.00000000000000,0.00000000000000
2024-12-10 08:04:38,0.00126103404792,0.39836986363596
2024-12-10 08:04:39,0.00000000000000,0.00000000000000
2024-12-10 08:04:40,0.00125786163522,0.31589683333392
2024-12-10 08:04:41,0.00000000000000,0.00000000000000
2024-12-10 08:04:42,0.00000000000000,0.00000000000000
2024-12-10 08:04:43,0.00000000000000,0.00000000000000
2024-12-10 08:04:44,0.00124378109453,0.24504925641052
2024-12-10 08:04:45,0.00000000000000,0.00000000000000
2024-12-10 08:04:46,0.00125000000000,0.28651306060651
2024-12-10 08:04:47,0.00000000000000,0.00000000000000
2024-12-10 08:04:48,0.00000000000000,0.00000000000000
2024-12-10 08:04:49,0.00000000000000,0.00000000000000
2024-12-10 08:04:50,0.00000000000000,0.00000000000000
2024-12-10 08:04:51,0.00000000000000,0.00000000000000
2024-12-10 08:04:52,0.00000000000000,0.00000000000000
2024-12-10 08:04:53,0.00125628140704,0.30397400000009
2024-12-10 08:04:54,0.00000000000000,0.00000000000000
2024-12-10 08:04:55,0.00000000000000,0.00000000000000
2024-12-10 08:04:56,0.00125000000000,0.29024700000000
2024-12-10 08:04:57,0.00000000000000,0.00000000000000
2024-12-10 08:04:58,0.00000000000000,0.00000000000000
2024-12-10 08:04:59,0.00125156445557,0.29200129032289
2024-12-10 08:05:00,0.00000000000000,0.00000000000000
2024-12-10 08:05:01,0.00000000000000,0.00000000000000
2024-12-10 08:05:02,0.00125313283208,0.29204293749990
2024-12-10 08:05:03,0.00000000000000,0.00000000000000
2024-12-10 08:05:04,0.00000000000000,0.00000000000000
2024-12-10 08:05:05,0.00126262626263,0.33688796551774
2024-12-10 08:05:06,0.00000000000000,0.00000000000000
2024-12-10 08:05:07,0.00000000000000,0.00000000000000
2024-12-10 08:05:08,0.00125628140704,0.30082774193556
2024-12-10 08:05:09,0.00000000000000,0.00000000000000
2024-12-10 08:05:10,0.00000000000000,0.00000000000000
2024-12-10 08:05:11,0.00126103404792,0.34680540740697
2024-12-10 08:05:12,0.00000000000000,0.00000000000000
2024-12-10 08:05:13,0.00000000000000,0.00000000000000
2024-12-10 08:05:14,0.00000000000000,0.00000000000000
2024-12-10 08:05:15,0.00000000000000,0.00000000000000
