Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 08:04:14,0.04271356783920,10.18869499998982,10.18869499998982,0.00000000000000
2024-12-10 08:04:15,0.04918032786885,10.92129800000112,10.92129800000112,0.00000000000000
2024-12-10 08:04:16,0.06918238993711,13.65236900001764,13.65236900001764,0.00000000000000
2024-12-10 08:04:17,0.03282828282828,9.49613099999260,9.49613099999260,0.00000000000000
2024-12-10 08:04:18,0.04761904761905,10.35123000000021,10.35123000000021,0.00000000000000
2024-12-10 08:04:19,0.04255319148936,9.66678500000853,9.66678500000853,0.00000000000000
2024-12-10 08:04:20,0.04862842892768,9.90201300001354,9.90201300001354,0.00000000000000
2024-12-10 08:04:21,0.04488778054863,9.45487099999445,9.45487099999445,0.00000000000000
2024-12-10 08:04:22,0.04975124378109,9.72256999998353,9.72256999998353,0.00000000000000
2024-12-10 08:04:23,0.04375000000000,9.43198300001677,9.43198300001677,0.00000000000000
2024-12-10 08:04:24,0.03894472361809,9.60947199998191,9.60947199998191,0.00000000000000
2024-12-10 08:04:25,0.03894472361809,9.57114200000069,9.57114200000069,0.00000000000000
2024-12-10 08:04:26,0.03400503778338,9.39768100000219,9.39768100000219,0.00000000000000
2024-12-10 08:04:27,0.03258145363409,8.60978100000648,8.60978100000648,0.00000000000000
2024-12-10 08:04:28,0.03661616161616,9.98019900001236,9.98019900001236,0.00000000000000
2024-12-10 08:04:29,0.04015056461731,9.51114499999676,9.51114499999676,0.00000000000000
2024-12-10 08:04:30,0.04738154613466,9.62491400001454,9.62491400001454,0.00000000000000
2024-12-10 08:04:31,0.03396226415094,9.12106999999378,9.12106999999378,0.00000000000000
2024-12-10 08:04:32,0.04744069912609,9.74454300000798,9.74454300000798,0.00000000000000
2024-12-10 08:04:33,0.04260651629073,9.75803100000485,9.75803100000485,0.00000000000000
2024-12-10 08:04:34,0.04488778054863,9.22653899999568,9.22653899999568,0.00000000000000
2024-12-10 08:04:35,0.04135338345865,9.57279100001324,9.57279100001324,0.00000000000000
2024-12-10 08:04:36,0.04726368159204,9.34928000002401,9.34928000002401,0.00000000000000
2024-12-10 08:04:37,0.04364089775561,9.28324099999736,9.28324099999736,0.00000000000000
2024-12-10 08:04:38,0.02774274905422,8.74332400001003,8.74332400001003,0.00000000000000
2024-12-10 08:04:39,0.04755944931164,10.01700300001539,10.01700300001539,0.00000000000000
2024-12-10 08:04:40,0.03773584905660,9.47690500001772,9.47690500001772,0.00000000000000
2024-12-10 08:04:41,0.08186397984887,12.21090599999297,12.21090599999297,0.00000000000000
2024-12-10 08:04:42,0.03875000000000,9.06607800000347,9.06607800000347,0.00000000000000
2024-12-10 08:04:43,0.04755944931164,9.96725999997579,9.96725999997579,0.00000000000000
2024-12-10 08:04:44,0.04850746268657,9.55692100001033,9.55692100001033,0.00000000000000
2024-12-10 08:04:45,0.04607721046077,9.45114799999283,9.45114799999283,0.00000000000000
2024-12-10 08:04:46,0.04125000000000,9.45493100001477,9.45493100001477,0.00000000000000
2024-12-10 08:04:47,0.03656998738966,9.88162800000282,9.88162800000282,0.00000000000000
2024-12-10 08:04:48,0.02904040404040,8.95609199997853,8.95609199997853,0.00000000000000
2024-12-10 08:04:49,0.11875000000000,15.57424000001629,15.57424000001629,0.00000000000000
2024-12-10 08:04:50,0.04130162703379,9.57382799999323,9.57382799999323,0.00000000000000
2024-12-10 08:04:51,0.04145728643216,9.92416900000535,9.92416900000535,0.00000000000000
2024-12-10 08:04:52,0.07490636704120,10.87771900001098,10.87771900001098,0.00000000000000
2024-12-10 08:04:53,0.03894472361809,9.42319400000270,9.42319400000270,0.00000000000000
2024-12-10 08:04:54,0.04130162703379,9.36643100000219,9.36643100000219,0.00000000000000
2024-12-10 08:04:55,0.05093167701863,9.67038600001251,9.67038600001251,0.00000000000000
2024-12-10 08:04:56,0.03875000000000,8.99765699999989,8.99765699999989,0.00000000000000
2024-12-10 08:04:57,0.04619225967541,9.68143299999065,9.68143299999065,0.00000000000000
2024-12-10 08:04:58,0.03526448362720,9.22403599999961,9.22403599999961,0.00000000000000
2024-12-10 08:04:59,0.03879849812265,9.05204000000958,9.05204000000958,0.00000000000000
2024-12-10 08:05:00,0.03990024937656,8.93039699998917,8.93039699998917,0.00000000000000
2024-12-10 08:05:01,0.04755944931164,9.92227700000512,9.92227700000512,0.00000000000000
2024-12-10 08:05:02,0.04010025062657,9.34537399999681,9.34537399999681,0.00000000000000
2024-12-10 08:05:03,0.04505632040050,9.53873299999395,9.53873299999395,0.00000000000000
2024-12-10 08:05:04,0.03400503778338,9.32340100000147,9.32340100000147,0.00000000000000
2024-12-10 08:05:05,0.03661616161616,9.76975100001437,9.76975100001437,0.00000000000000
2024-12-10 08:05:06,0.04005006257822,9.24667999998201,9.24667999998201,0.00000000000000
2024-12-10 08:05:07,0.04250000000000,9.21311100001913,9.21311100001913,0.00000000000000
2024-12-10 08:05:08,0.03894472361809,9.32566000000224,9.32566000000224,0.00000000000000
2024-12-10 08:05:09,0.03647798742138,9.29587499998161,9.29587499998161,0.00000000000000
2024-12-10 08:05:10,0.03625000000000,8.53476800001226,8.53476800001226,0.00000000000000
2024-12-10 08:05:11,0.03404791929382,9.36374599998817,9.36374599998817,0.00000000000000
2024-12-10 08:05:12,0.03643216080402,9.19840100000147,9.19840100000147,0.00000000000000
2024-12-10 08:05:13,0.04750000000000,9.77676999999676,9.77676999999676,0.00000000000000
2024-12-10 08:05:14,0.03517587939698,8.91458899999270,8.91458899999270,0.00000000000000
2024-12-10 08:05:15,0.04380475594493,9.70413700002246,9.70413700002246,0.00000000000000
2024-12-10 08:05:16,0.04607721046077,9.21225699997740,9.21225699997740,0.00000000000000
2024-12-10 08:05:17,0.04380475594493,9.59555700002238,9.59555700002238,0.00000000000000
2024-12-10 08:05:18,0.03879849812265,8.90372400000342,8.90372400000342,0.00000000000000
2024-12-10 08:05:19,0.04625000000000,9.69852299999911,9.69852299999911,0.00000000000000
2024-12-10 08:05:20,0.03396226415094,8.93057999998564,8.93057999998564,0.00000000000000
2024-12-10 08:05:21,0.03508771929825,8.66800700000022,8.66800700000022,0.00000000000000
2024-12-10 08:05:22,0.04000000000000,9.04929400002584,9.04929400002584,0.00000000000000
2024-12-10 08:05:23,0.03909205548550,9.74832699997933,9.74832699997933,0.00000000000000
2024-12-10 08:05:24,0.03647798742138,9.29270099999849,9.29270099999849,0.00000000000000
2024-12-10 08:05:25,0.04607721046077,9.20285699999658,9.20285699999658,0.00000000000000
2024-12-10 08:05:26,0.04607721046077,9.35953400001745,9.35953400001745,0.00000000000000
2024-12-10 08:05:27,0.03661616161616,9.59793699998409,9.59793699998409,0.00000000000000
2024-12-10 08:05:28,0.03787878787879,9.73190800001612,9.73190800001612,0.00000000000000
2024-12-10 08:05:29,0.03894472361809,9.54032000000007,9.54032000000007,0.00000000000000
2024-12-10 08:05:30,0.08196721311475,12.22201500000665,12.22201500000665,0.00000000000000
2024-12-10 08:05:31,0.03773584905660,9.24558099999558,9.24558099999558,0.00000000000000
2024-12-10 08:05:32,0.03500000000000,8.52689500001725,8.52689500001725,0.00000000000000
2024-12-10 08:05:33,0.04500000000000,9.43539999998757,9.43539999998757,0.00000000000000
2024-12-10 08:05:34,0.04494382022472,9.30954700001166,9.30954700001166,0.00000000000000
2024-12-10 08:05:35,0.03656998738966,9.49314000000595,9.49314000000595,0.00000000000000
2024-12-10 08:05:36,0.03759398496241,8.89914699998917,8.89914699998917,0.00000000000000
2024-12-10 08:05:37,0.04625000000000,9.82059200000367,9.82059200000367,0.00000000000000
2024-12-10 08:05:39,0.03768844221106,9.28403400001116,9.28403400001116,0.00000000000000
2024-12-10 08:05:40,0.03282828282828,9.29367700000876,9.29367700000876,0.00000000000000
2024-12-10 08:05:41,0.03647798742138,9.20456700000796,9.20456700000796,0.00000000000000
2024-12-10 08:05:42,0.04140526976161,9.58804899998358,9.58804899998358,0.00000000000000
2024-12-10 08:05:43,0.03865336658354,8.50571500000660,8.50571500000660,0.00000000000000
2024-12-10 08:05:44,0.04250000000000,9.40018399999826,9.40018399999826,0.00000000000000
2024-12-10 08:05:45,0.03652392947103,9.36826200000360,9.36826200000360,0.00000000000000
2024-12-10 08:05:46,0.04500000000000,9.57901600000332,9.57901600000332,0.00000000000000
2024-12-10 08:05:47,0.03764115432873,9.01200099999551,9.01200099999551,0.00000000000000
2024-12-10 08:05:48,0.04380475594493,9.45670200002496,9.45670200002496,0.00000000000000
2024-12-10 08:05:49,0.04010025062657,9.24161500000628,9.24161500000628,0.00000000000000
2024-12-10 08:05:50,0.04500000000000,9.63010300000315,9.63010300000315,0.00000000000000
2024-12-10 08:05:51,0.04358655043587,8.96292799999355,8.96292799999355,0.00000000000000
2024-12-10 08:05:52,0.04500000000000,9.69547099998454,9.69547099998454,0.00000000000000
2024-12-10 08:05:53,0.04250000000000,9.10868000000482,9.10868000000482,0.00000000000000
2024-12-10 08:05:54,0.03396226415094,8.81418699998176,8.81418699998176,0.00000000000000
2024-12-10 08:05:55,0.03391959798995,8.86545599999954,8.86545599999954,0.00000000000000
2024-12-10 08:05:56,0.04385964912281,9.73862200000440,9.73862200000440,0.00000000000000
2024-12-10 08:05:57,0.03647798742138,9.22885799998767,9.22885799998767,0.00000000000000
2024-12-10 08:05:58,0.04250000000000,9.20310099999188,9.20310099999188,0.00000000000000
2024-12-10 08:05:59,0.04130162703379,9.19614300000831,9.19614300000831,0.00000000000000
2024-12-10 08:06:00,0.03787878787879,9.77188600000227,9.77188600000227,0.00000000000000
2024-12-10 08:06:01,0.03526448362720,9.21073099999921,9.21073099999921,0.00000000000000
2024-12-10 08:06:02,0.03282828282828,9.12052100000437,9.12052100000437,0.00000000000000
2024-12-10 08:06:03,0.04010025062657,9.25803300002008,9.25803300002008,0.00000000000000
2024-12-10 08:06:04,0.04260651629073,9.49167499999749,9.49167499999749,0.00000000000000
