Date,CPU Utilization,CPU Power
2024-12-02 10:31:53,0.00125156445557,0.27993147727267
2024-12-02 10:31:54,0.00000000000000,0.00000000000000
2024-12-02 10:31:55,0.00126582278481,0.33413464285695
2024-12-02 10:31:56,0.00000000000000,0.00000000000000
2024-12-02 10:31:57,0.00125156445557,0.43537719047648
2024-12-02 10:31:58,0.00000000000000,0.00000000000000
2024-12-02 10:31:59,0.00125628140704,0.49834394444446
2024-12-02 10:32:00,0.00000000000000,0.00000000000000
2024-12-02 10:32:01,0.00125944584383,0.50168061111132
2024-12-02 10:32:02,0.00125470514429,0.50491538888875
2024-12-02 10:32:03,0.00000000000000,0.00000000000000
2024-12-02 10:32:04,0.00000000000000,0.00000000000000
2024-12-02 10:32:05,0.00125786163522,0.53439729411740
2024-12-02 10:32:06,0.00000000000000,0.00000000000000
2024-12-02 10:32:07,0.00251256281407,0.77670600000056
2024-12-02 10:32:08,0.00000000000000,0.00000000000000
2024-12-02 10:32:09,0.00000000000000,0.00000000000000
2024-12-02 10:32:10,0.00125470514429,0.48147621052569
2024-12-02 10:32:11,0.00000000000000,0.00000000000000
2024-12-02 10:32:12,0.00125786163522,0.52292635294126
2024-12-02 10:32:13,0.00125786163522,0.52746088235290
2024-12-02 10:32:14,0.00000000000000,0.00000000000000
2024-12-02 10:32:15,0.00000000000000,0.00000000000000
2024-12-02 10:32:16,0.00125628140704,0.49185733333272
2024-12-02 10:32:17,0.00000000000000,0.00000000000000
2024-12-02 10:32:18,0.00125313283208,0.43354033333335
2024-12-02 10:32:19,0.00125628140704,0.47300194736837
2024-12-02 10:32:20,0.00000000000000,0.00000000000000
2024-12-02 10:32:21,0.00125470514429,0.45188479999997
2024-12-02 10:32:22,0.00000000000000,0.00000000000000
2024-12-02 10:32:23,0.00125000000000,0.21661195918361
2024-12-02 10:32:24,0.00000000000000,0.00000000000000
2024-12-02 10:32:25,0.00125470514429,0.43361295238096
2024-12-02 10:32:26,0.00000000000000,0.00000000000000
2024-12-02 10:32:27,0.00000000000000,0.00000000000000
2024-12-02 10:32:28,0.00251889168766,0.46161847058829
2024-12-02 10:32:29,0.00000000000000,0.00000000000000
2024-12-02 10:32:30,0.00000000000000,0.00000000000000
2024-12-02 10:32:31,0.00126103404792,0.25784485245894
2024-12-02 10:32:32,0.00000000000000,0.00000000000000
2024-12-02 10:32:33,0.00126422250316,0.32954116216216
2024-12-02 10:32:34,0.00000000000000,0.00000000000000
2024-12-02 10:32:35,0.00125628140704,0.25419080000006
2024-12-02 10:32:36,0.00000000000000,0.00000000000000
2024-12-02 10:32:37,0.00125944584383,0.66623461538536
2024-12-02 10:32:38,0.00125944584383,0.51131394444383
2024-12-02 10:32:39,0.00000000000000,0.00000000000000
2024-12-02 10:32:40,0.00125786163522,0.40686726087006
2024-12-02 10:32:41,0.00000000000000,0.00000000000000
2024-12-02 10:32:42,0.00126262626263,0.61688073333353
2024-12-02 10:32:43,0.00125156445557,0.42557380952418
2024-12-02 10:32:44,0.00000000000000,0.00000000000000
2024-12-02 10:32:45,0.00125786163522,0.47145042105235
2024-12-02 10:32:46,0.00000000000000,0.00000000000000
2024-12-02 10:32:47,0.00125156445557,0.42468152380995
2024-12-02 10:32:48,0.00000000000000,0.00000000000000
2024-12-02 10:32:49,0.00125470514429,0.37800754166650
2024-12-02 10:32:50,0.00000000000000,0.00000000000000
2024-12-02 10:32:51,0.00000000000000,0.00000000000000
2024-12-02 10:32:52,0.00126103404792,0.55304193749998
2024-12-02 10:32:53,0.00125628140704,0.44455450000023
2024-12-02 10:32:54,0.00000000000000,0.00000000000000
2024-12-02 10:32:55,0.00125470514429,0.49577033333319
2024-12-02 10:32:56,0.00125786163522,0.50065655555550
2024-12-02 10:32:57,0.00000000000000,0.00000000000000
2024-12-02 10:32:58,0.00000000000000,0.00000000000000
2024-12-02 10:32:59,0.00125470514429,0.46451168421022
2024-12-02 10:33:00,0.00000000000000,0.00000000000000
2024-12-02 10:33:01,0.00125944584383,0.47850152631566
2024-12-02 10:33:02,0.00125944584383,0.54381464705939
2024-12-02 10:33:03,0.00000000000000,0.00000000000000
2024-12-02 10:33:04,0.00125944584383,0.53443323529449
2024-12-02 10:33:05,0.00000000000000,0.00000000000000
2024-12-02 10:33:06,0.00126422250316,0.46929200000013
2024-12-02 10:33:07,0.00000000000000,0.00000000000000
2024-12-02 10:33:08,0.00000000000000,0.00000000000000
2024-12-02 10:33:09,0.00251256281407,0.82120927272693
2024-12-02 10:33:10,0.00000000000000,0.00000000000000
2024-12-02 10:33:11,0.00126262626263,0.51196155555550
2024-12-02 10:33:12,0.00000000000000,0.00000000000000
2024-12-02 10:33:13,0.00000000000000,0.00000000000000
2024-12-02 10:33:14,0.00125313283208,0.43605844999984
2024-12-02 10:33:15,0.00000000000000,0.00000000000000
2024-12-02 10:33:16,0.00125944584383,0.50333770588280
2024-12-02 10:33:17,0.00000000000000,0.00000000000000
2024-12-02 10:33:18,0.00251572327044,1.21579114285747
2024-12-02 10:33:19,0.00000000000000,0.00000000000000
2024-12-02 10:33:20,0.00125944584383,0.65789623076965
2024-12-02 10:33:21,0.00000000000000,0.00000000000000
2024-12-02 10:33:22,0.00125470514429,0.50040082352986
2024-12-02 10:33:23,0.00000000000000,0.00000000000000
2024-12-02 10:33:24,0.00125470514429,0.52152881250004
2024-12-02 10:33:25,0.00000000000000,0.00000000000000
2024-12-02 10:33:26,0.00125313283208,0.50093941176516
2024-12-02 10:33:27,0.00000000000000,0.00000000000000
2024-12-02 10:33:28,0.00000000000000,0.00000000000000
2024-12-02 10:33:29,0.00252525252525,1.02595336842014
2024-12-02 10:33:30,0.00000000000000,0.00000000000000
2024-12-02 10:33:31,0.00126422250316,0.27288270588221
2024-12-02 10:33:32,0.00000000000000,0.00000000000000
