exec,label,timestamp,cpu
23,listener,1734107393, 0.3
23,listener,1734107394, 0.3
23,listener,1734107394, 0.3
23,listener,1734107395, 0.3
23,listener,1734107395, 0.3
23,listener,1734107396, 0.3
23,listener,1734107396, 0.3
23,listener,1734107397, 0.3
23,listener,1734107397, 0.3
23,listener,1734107398, 0.3
23,listener,1734107398, 0.3
23,listener,1734107399, 0.3
23,listener,1734107400, 0.3
23,listener,1734107400, 0.3
23,listener,1734107401, 0.3
23,listener,1734107401, 0.3
23,listener,1734107402, 0.3
23,listener,1734107402, 0.3
23,listener,1734107403, 0.3
23,listener,1734107403, 0.3
23,listener,1734107404, 0.3
23,listener,1734107404, 0.3
23,listener,1734107405, 0.3
23,listener,1734107405, 0.3
23,listener,1734107406, 0.3
23,listener,1734107406, 0.3
23,listener,1734107407, 0.3
23,listener,1734107407, 0.3
23,listener,1734107408, 0.3
23,listener,1734107408, 0.3
23,listener,1734107409, 0.3
23,listener,1734107409, 0.3
23,listener,1734107410, 0.3
23,listener,1734107411, 0.3
23,listener,1734107411, 0.3
23,listener,1734107412, 0.3
23,listener,1734107412, 0.3
23,listener,1734107413, 0.3
23,listener,1734107413, 0.3
23,listener,1734107414, 0.3
23,listener,1734107414, 0.3
23,listener,1734107415, 0.3
23,listener,1734107415, 0.3
23,listener,1734107416, 0.3
23,listener,1734107416, 0.3
23,listener,1734107417, 0.3
23,listener,1734107417, 0.3
23,listener,1734107418, 0.3
23,listener,1734107418, 0.3
23,listener,1734107419, 0.3
23,listener,1734107419, 0.3
23,listener,1734107420, 0.3
23,listener,1734107420, 0.3
23,listener,1734107421, 0.3
23,listener,1734107421, 0.3
23,listener,1734107422,
