exec,label,timestamp,cpu
21,action_server,1733700110,
21,action_server,1733700111,94.0
21,action_server,1733700112,47.5
21,action_server,1733700113,48.0
21,action_server,1733700113,32.3
21,action_server,1733700114,24.5
21,action_server,1733700115,20.0
21,action_server,1733700115,20.2
21,action_server,1733700116,16.8
21,action_server,1733700116,17.0
21,action_server,1733700117,14.5
21,action_server,1733700118,14.7
21,action_server,1733700118,12.8
21,action_server,1733700119,13.0
21,action_server,1733700119,11.5
21,action_server,1733700120,10.5
21,action_server,1733700120,10.6
21,action_server,1733700121, 9.6
21,action_server,1733700121, 9.7
21,action_server,1733700122, 8.9
21,action_server,1733700122, 9.0
21,action_server,1733700123, 8.3
21,action_server,1733700124, 8.3
21,action_server,1733700124, 7.8
21,action_server,1733700125, 7.4
21,action_server,1733700125, 7.4
21,action_server,1733700126, 7.0
21,action_server,1733700126, 7.0
21,action_server,1733700127, 6.7
21,action_server,1733700128, 6.7
21,action_server,1733700128, 6.3
21,action_server,1733700129, 6.4
21,action_server,1733700129, 6.1
21,action_server,1733700130, 5.8
21,action_server,1733700130, 5.8
21,action_server,1733700131, 5.6
21,action_server,1733700131, 5.6
21,action_server,1733700132, 5.4
21,action_server,1733700132, 5.4
21,action_server,1733700133, 5.2
21,action_server,1733700134, 5.2
21,action_server,1733700134, 5.0
21,action_server,1733700135, 4.8
21,action_server,1733700135, 4.9
21,action_server,1733700136, 4.7
21,action_server,1733700136, 4.8
21,action_server,1733700137, 4.6
21,action_server,1733700138, 4.6
21,action_server,1733700138, 4.5
21,action_server,1733700139, 4.5
21,action_server,1733700139, 4.4
21,action_server,1733700140, 4.2
21,action_server,1733700140, 4.3
21,action_server,1733700141, 4.1
21,action_server,1733700141, 4.1
21,action_server,1733700142, 4.0
21,action_server,1733700142, 4.0
21,action_server,1733700143, 3.9
21,action_server,1733700144, 3.9
21,action_server,1733700144, 3.8
21,action_server,1733700145, 3.8
21,action_server,1733700145, 3.8
21,action_server,1733700146, 3.8
21,action_server,1733700146, 3.7
21,action_server,1733700147, 3.6
21,action_server,1733700147, 3.6
21,action_server,1733700148, 3.5
21,action_server,1733700148, 3.5
21,action_server,1733700149, 3.5
21,action_server,1733700149, 3.5
21,action_server,1733700150, 3.4
