exec,label,timestamp,cpu
21,action_client,1733700110, 0.0
21,action_client,1733700111,97.0
21,action_client,1733700112,49.5
21,action_client,1733700113,33.3
21,action_client,1733700113,34.0
21,action_client,1733700114,26.2
21,action_client,1733700115,21.4
21,action_client,1733700115,21.8
21,action_client,1733700116,18.1
21,action_client,1733700116,18.3
21,action_client,1733700117,15.8
21,action_client,1733700118,14.0
21,action_client,1733700118,14.1
21,action_client,1733700119,12.6
21,action_client,1733700119,12.6
21,action_client,1733700120,11.5
21,action_client,1733700120,11.6
21,action_client,1733700121,10.6
21,action_client,1733700121,10.7
21,action_client,1733700122, 9.9
21,action_client,1733700122,10.0
21,action_client,1733700123, 9.3
21,action_client,1733700124, 8.7
21,action_client,1733700124, 8.7
21,action_client,1733700125, 8.2
21,action_client,1733700125, 8.3
21,action_client,1733700126, 7.8
21,action_client,1733700126, 7.9
21,action_client,1733700127, 7.5
21,action_client,1733700128, 7.1
21,action_client,1733700128, 7.2
21,action_client,1733700129, 6.8
21,action_client,1733700129, 6.9
21,action_client,1733700130, 6.6
21,action_client,1733700130, 6.7
21,action_client,1733700131, 6.4
21,action_client,1733700131, 6.4
21,action_client,1733700132, 6.2
21,action_client,1733700132, 6.2
21,action_client,1733700133, 6.0
21,action_client,1733700134, 5.8
21,action_client,1733700134, 5.8
21,action_client,1733700135, 5.7
21,action_client,1733700135, 5.8
21,action_client,1733700136, 5.5
21,action_client,1733700136, 5.6
21,action_client,1733700137, 5.4
21,action_client,1733700138, 5.2
21,action_client,1733700138, 5.3
21,action_client,1733700139, 5.1
21,action_client,1733700139, 5.2
21,action_client,1733700140, 5.0
21,action_client,1733700140, 5.1
21,action_client,1733700141, 4.9
21,action_client,1733700141, 5.0
21,action_client,1733700142, 4.8
21,action_client,1733700142, 4.9
21,action_client,1733700143, 4.7
21,action_client,1733700144, 4.6
21,action_client,1733700144, 4.7
21,action_client,1733700145, 4.6
21,action_client,1733700145, 4.6
21,action_client,1733700146, 4.5
21,action_client,1733700146, 4.5
21,action_client,1733700147, 4.4
21,action_client,1733700147, 4.4
21,action_client,1733700148, 4.3
21,action_client,1733700148, 4.4
21,action_client,1733700149, 4.3
21,action_client,1733700149, 4.3
21,action_client,1733700150, 4.2
21,action_client,1733700150, 4.3
21,action_client,1733700151, 4.2
21,action_client,1733700152, 4.1
21,action_client,1733700152, 4.1
21,action_client,1733700153, 4.0
21,action_client,1733700153, 4.1
21,action_client,1733700154, 4.0
21,action_client,1733700154, 4.0
21,action_client,1733700155, 4.0
21,action_client,1733700155, 4.0
21,action_client,1733700156, 3.9
21,action_client,1733700156, 3.9
21,action_client,1733700157, 3.9
21,action_client,1733700157, 3.9
21,action_client,1733700158, 3.8
21,action_client,1733700159, 3.8
21,action_client,1733700159, 3.8
21,action_client,1733700160, 3.8
21,action_client,1733700160, 3.8
21,action_client,1733700161, 3.8
21,action_client,1733700161, 3.8
21,action_client,1733700162, 3.7
21,action_client,1733700162, 3.7
21,action_client,1733700163, 3.7
21,action_client,1733700163, 3.7
21,action_client,1733700164, 3.7
21,action_client,1733700165, 3.6
21,action_client,1733700165, 3.6
21,action_client,1733700166, 3.6
21,action_client,1733700166, 3.6
21,action_client,1733700167, 3.6
21,action_client,1733700167, 3.6
21,action_client,1733700168, 3.6
21,action_client,1733700169, 3.5
21,action_client,1733700169, 3.6
21,action_client,1733700170, 3.5
21,action_client,1733700170, 3.5
21,action_client,1733700171, 3.5
21,action_client,1733700171, 3.5
21,action_client,1733700172, 3.5
21,action_client,1733700172, 3.5
21,action_client,1733700173, 3.5
21,action_client,1733700173, 3.5
21,action_client,1733700174, 3.4
21,action_client,1733700174, 3.5
21,action_client,1733700175, 3.4
21,action_client,1733700175, 3.4
21,action_client,1733700176, 3.4
21,action_client,1733700177, 3.4
21,action_client,1733700177, 3.4
21,action_client,1733700178, 3.4
21,action_client,1733700178, 3.4
21,action_client,1733700179, 3.3
21,action_client,1733700179, 3.4
21,action_client,1733700180, 3.3
21,action_client,1733700180, 3.4
21,action_client,1733700181, 3.3
21,action_client,1733700181, 3.3
21,action_client,1733700182, 3.3
